time,value
1762868541.9832764,1.0
1762868542.0121148,1.0
1762868542.0405123,1.0
1762868542.0689735,1.0
1762868542.0975916,1.0
1762868542.1261601,1.0
1762868542.154537,1.0
1762868542.1831663,1.0
1762868542.21179,1.0
1762868542.2409608,1.0
1762868542.2695858,1.0
1762868542.2981153,1.0
1762868542.3266528,1.0
1762868542.35676,1.0
1762868542.3934932,1.0
1762868542.4305885,1.0
1762868542.4665756,1.0
1762868542.502358,1.0
1762868542.538283,1.0
1762868542.5739236,1.0
1762868542.6089928,1.0
1762868542.6439803,1.0
1762868542.6788018,1.0
1762868542.7157707,1.0
1762868542.7509587,1.0
1762868542.7856138,1.0
1762868542.835527,1.0
1762868542.870627,1.0
1762868542.9060829,1.0
1762868542.942054,1.0
1762868542.9770136,1.0
1762868543.0118618,1.0
1762868543.0466347,1.0
1762868543.0810606,1.0
1762868543.1153884,1.0
1762868543.1511283,1.0
1762868543.187551,1.0
1762868543.2225947,1.0
1762868543.2581003,1.0
1762868543.2925818,1.0
1762868543.327024,1.0
1762868543.3615394,1.0
1762868543.4200606,1.0
1762868543.4463396,1.0
1762868543.4737322,1.0
1762868543.5014615,1.0
1762868543.5292819,1.0
1762868543.5565836,1.0
1762868543.584303,1.0
1762868543.6117284,1.0
1762868543.639336,1.0
1762868543.6664615,1.0
1762868543.6946788,1.0
1762868543.7218673,1.0
1762868543.7500098,1.0
1762868543.7778997,1.0
1762868543.8049035,1.0
1762868543.8319254,1.0
1762868543.859355,1.0
1762868543.888629,1.0
1762868543.9168756,1.0
1762868543.9457085,1.0
1762868543.9726608,1.0
1762868544.0009656,1.0
1762868544.0282133,1.0
1762868544.0552738,1.0
1762868544.0833647,1.0
1762868544.1103313,1.0
1762868544.1374307,1.0
1762868544.1654317,1.0
1762868544.192315,1.0
1762868544.2200572,1.0
1762868544.247795,1.0
1762868544.2751396,1.0
1762868544.302022,1.0
1762868544.3293111,1.0
1762868544.356854,1.0
1762868544.3837283,1.0
1762868544.4107115,1.0
1762868544.4380572,1.0
1762868544.4651859,1.0
1762868544.4920843,1.0
1762868544.5191495,1.0
1762868544.5464265,1.0
1762868544.5734453,1.0
1762868544.600789,1.0
1762868544.6280837,1.0
1762868544.6559753,1.0
1762868544.6831527,1.0
1762868544.7113287,1.0
1762868544.738436,1.0
1762868544.7661188,1.0
1762868544.7930446,1.0
1762868544.8202825,1.0
1762868544.8474061,1.0
1762868544.875485,1.0
1762868544.9033551,1.0
1762868544.9308472,1.0
1762868544.957839,1.0
1762868544.9855807,1.0
1762868545.0125532,1.0
1762868545.039263,1.0
1762868545.0670557,1.0
1762868545.0941901,1.0
1762868545.121691,1.0
1762868545.1490104,1.0
1762868545.1790004,1.0
1762868545.2059705,1.0
1762868545.2341602,1.0
1762868545.2612786,1.0
1762868545.2881994,1.0
1762868545.3157845,1.0
1762868545.3432183,1.0
1762868545.37032,1.0
1762868545.397316,1.0
1762868545.424428,1.0
1762868545.451665,1.0
1762868545.4786177,1.0
1762868545.5062387,1.0
1762868545.533565,1.0
1762868545.5609317,1.0
1762868545.587747,1.0
1762868545.6145902,1.0
1762868545.641761,1.0
1762868545.6687748,1.0
1762868545.6978405,1.0
1762868545.7244236,1.0
1762868545.751522,1.0
1762868545.7783055,1.0
1762868545.8057902,1.0
1762868545.8328674,1.0
1762868545.8615646,1.0
1762868545.8879955,1.0
1762868545.9155397,1.0
1762868545.9437819,1.0
1762868545.9708185,1.0
1762868545.9992266,1.0
1762868546.0264857,1.0
1762868546.053586,1.0
1762868546.0805125,1.0
1762868546.1080868,1.0
1762868546.1352234,1.0
1762868546.1623342,1.0
1762868546.1893537,1.0
1762868546.216434,1.0
1762868546.2443385,1.0
1762868546.272809,1.0
1762868546.2997541,1.0
1762868546.3271863,1.0
1762868546.3545287,1.0
1762868546.3816855,1.0
1762868546.4089682,1.0
1762868546.4360893,1.0
1762868546.4633358,1.0
1762868546.4910717,1.0
1762868546.5184295,1.0
1762868546.5457747,1.0
1762868546.5725446,1.0
1762868546.5998113,1.0
1762868546.626868,1.0
1762868546.6543915,1.0
1762868546.681458,1.0
1762868546.7102294,1.0
1762868546.7373962,1.0
1762868546.764867,1.0
1762868546.7919073,1.0
1762868546.8192313,1.0
1762868546.8466926,1.0
1762868546.874503,1.0
1762868546.9017508,1.0
1762868546.9291146,1.0
1762868546.9566844,1.0
1762868546.9848254,1.0
1762868547.0118632,1.0
1762868547.0389845,1.0
1762868547.0661683,1.0
1762868547.0935087,1.0
1762868547.1209676,1.0
1762868547.148669,1.0
1762868547.1759627,1.0
1762868547.2053025,1.0
1762868547.2387075,1.0
1762868547.2650583,1.0
1762868547.292266,1.0
1762868547.3196905,1.0
1762868547.3472712,1.0
1762868547.3748753,1.0
1762868547.4024975,1.0
1762868547.4300616,1.0
1762868547.4577994,1.0
1762868547.48567,1.0
1762868547.5128117,1.0
1762868547.5403318,1.0
1762868547.5674372,1.0
1762868547.594651,1.0
1762868547.6220534,1.0
1762868547.6494927,1.0
1762868547.6770668,1.0
1762868547.7058947,1.0
1762868547.732945,1.0
1762868547.7603867,1.0
1762868547.7875142,1.0
1762868547.8148832,1.0
1762868547.84232,1.0
1762868547.8702874,1.0
1762868547.897524,1.0
1762868547.9250014,1.0
1762868547.953469,1.0
1762868547.9817228,1.0
1762868548.0083318,1.0
1762868548.0354335,1.0
1762868548.0624635,1.0
