time,scope,value
1777560179.9765182,nrm.extra.perf.PAPI_L3_TCA.47320,1977426926.0
1777560179.9765182,nrm.extra.perf.PAPI_TOT_INS.47320,234175844239.0
1777560179.9765182,nrm.extra.perf.PAPI_TOT_CYC.47320,251854669105.0
1777560179.9765182,nrm.extra.perf.PAPI_RES_STL.47320,105305426070.0
1777560179.9765182,nrm.extra.perf.PAPI_L3_TCM.47320,837336746.0
1777560180.985954,nrm.extra.perf.PAPI_L3_TCA.47320,3736249844.0
1777560180.985954,nrm.extra.perf.PAPI_TOT_INS.47320,436884976096.0
1777560180.985954,nrm.extra.perf.PAPI_TOT_CYC.47320,445439200146.0
1777560180.985954,nrm.extra.perf.PAPI_RES_STL.47320,179317896795.0
1777560180.985954,nrm.extra.perf.PAPI_L3_TCM.47320,1589496585.0
1777560181.9770157,nrm.extra.perf.PAPI_L3_TCA.47320,5554453397.0
1777560181.9770157,nrm.extra.perf.PAPI_TOT_INS.47320,639045001576.0
1777560181.9770157,nrm.extra.perf.PAPI_TOT_CYC.47320,637161443342.0
1777560181.9770157,nrm.extra.perf.PAPI_RES_STL.47320,252557979212.0
1777560181.9770157,nrm.extra.perf.PAPI_L3_TCM.47320,2323867303.0
1777560182.9774253,nrm.extra.perf.PAPI_L3_TCA.47320,7314686054.0
1777560182.9774253,nrm.extra.perf.PAPI_TOT_INS.47320,839682018768.0
1777560182.9774253,nrm.extra.perf.PAPI_TOT_CYC.47320,831048922400.0
1777560182.9774253,nrm.extra.perf.PAPI_RES_STL.47320,326944006265.0
1777560182.9774253,nrm.extra.perf.PAPI_L3_TCM.47320,3071050672.0
1777560183.9813066,nrm.extra.perf.PAPI_L3_TCA.47320,9060403384.0
1777560183.9813066,nrm.extra.perf.PAPI_TOT_INS.47320,1036460104925.0
1777560183.9813066,nrm.extra.perf.PAPI_TOT_CYC.47320,1022040552602.0
1777560183.9813066,nrm.extra.perf.PAPI_RES_STL.47320,399921226190.0
1777560183.9813066,nrm.extra.perf.PAPI_L3_TCM.47320,3790073854.0
1777560184.9804585,nrm.extra.perf.PAPI_L3_TCA.47320,10788229280.0
1777560184.9804585,nrm.extra.perf.PAPI_TOT_INS.47320,1228644612669.0
1777560184.9804585,nrm.extra.perf.PAPI_TOT_CYC.47320,1212978964822.0
1777560184.9804585,nrm.extra.perf.PAPI_RES_STL.47320,471871224309.0
