time,scope,value
1764830982.9000762,nrm.extra.perf.PAPI_L3_TCA.461007,727824350.0
1764830982.9000762,nrm.extra.perf.PAPI_TOT_INS.461007,241283866950.0
1764830982.9000762,nrm.extra.perf.PAPI_TOT_CYC.461007,274571391903.0
1764830982.9000762,nrm.extra.perf.PAPI_RES_STL.461007,105787573643.0
1764830982.9000762,nrm.extra.perf.PAPI_L3_TCM.461007,644152795.0
1764830983.9039495,nrm.extra.perf.PAPI_L3_TCA.461007,1181391606.0
1764830983.9039495,nrm.extra.perf.PAPI_TOT_INS.461007,413761858867.0
1764830983.9039495,nrm.extra.perf.PAPI_TOT_CYC.461007,440719819266.0
1764830983.9039495,nrm.extra.perf.PAPI_RES_STL.461007,158572039733.0
1764830983.9039495,nrm.extra.perf.PAPI_L3_TCM.461007,1055680967.0
1764830984.9039044,nrm.extra.perf.PAPI_L3_TCA.461007,1614493989.0
1764830984.9039044,nrm.extra.perf.PAPI_TOT_INS.461007,558645042060.0
1764830984.9039044,nrm.extra.perf.PAPI_TOT_CYC.461007,583295298330.0
1764830984.9039044,nrm.extra.perf.PAPI_RES_STL.461007,201893609850.0
1764830984.9039044,nrm.extra.perf.PAPI_L3_TCM.461007,1439724576.0
1764830985.9000747,nrm.extra.perf.PAPI_L3_TCA.461007,2099627110.0
1764830985.9000747,nrm.extra.perf.PAPI_TOT_INS.461007,719624035147.0
1764830985.9000747,nrm.extra.perf.PAPI_TOT_CYC.461007,739874896140.0
1764830985.9000747,nrm.extra.perf.PAPI_RES_STL.461007,249512335908.0
1764830985.9000747,nrm.extra.perf.PAPI_L3_TCM.461007,1860339833.0
1764830986.9001985,nrm.extra.perf.PAPI_L3_TCA.461007,2590595289.0
1764830986.9001985,nrm.extra.perf.PAPI_TOT_INS.461007,884121304976.0
1764830986.9001985,nrm.extra.perf.PAPI_TOT_CYC.461007,898123515879.0
1764830986.9001985,nrm.extra.perf.PAPI_RES_STL.461007,296172378852.0
1764830986.9001985,nrm.extra.perf.PAPI_L3_TCM.461007,2287300053.0
1764830987.9000478,nrm.extra.perf.PAPI_L3_TCA.461007,3044378349.0
1764830987.9000478,nrm.extra.perf.PAPI_TOT_INS.461007,1047262870705.0
1764830987.9000478,nrm.extra.perf.PAPI_TOT_CYC.461007,1058899671871.0
1764830987.9000478,nrm.extra.perf.PAPI_RES_STL.461007,340013896951.0
