time,scope,value
1764830982.6447053,0,26090900.610961914
1764830982.6447053,1,26090900.610961914
1764830983.6449542,0,26091018.260742188
1764830983.6449542,1,26091018.260742188
1764830984.644331,0,26091095.823059082
1764830984.644331,1,26091095.8939209
1764830985.6443136,0,26091177.822998047
1764830985.6443136,1,26091177.822998047
1764830986.6443958,0,26091260.333251953
1764830986.6443958,1,26091260.333251953
1764830987.644545,0,26091343.229248047
1764830987.644545,1,26091343.229248047
1764830988.6444407,0,26091426.01812744
1764830988.6444407,1,26091426.106567383
1764830989.6442988,0,26091508.713500977
1764830989.6442988,1,26091508.713500977
1764830990.6443162,0,26091591.4977417
1764830990.6443162,1,26091591.578308105
1764830991.6449604,0,26091673.943603516
1764830991.6449604,1,26091673.943603516
1764830992.6442919,0,26091756.95349121
1764830992.6442919,1,26091756.95349121
1764830993.644301,0,26091839.726135254
1764830993.644301,1,26091839.726135254
1764830994.6443017,0,26091922.373779297
1764830994.6443017,1,26091922.373779297
1764830995.6452997,0,26092005.21875
1764830995.6452997,1,26092005.293029785
1764830996.6443148,0,26092088.121398926
1764830996.6443148,1,26092088.121398926
1764830997.6451023,0,26092170.811340332
1764830997.6451023,1,26092170.811340332
1764830998.6443334,0,26092253.44281006
1764830998.6443334,1,26092253.69946289
1764830999.6443102,0,26092336.340515137
1764830999.6443102,1,26092336.340515137
1764831000.6443212,0,26092419.059692383
1764831000.6443212,1,26092419.059692383
1764831001.6443193,0,26092501.805480957
1764831001.6443193,1,26092501.805480957
1764831002.6443338,0,26092584.594665527
1764831002.6443338,1,26092584.758911133
1764831003.6450865,0,26092667.37097168
1764831003.6450865,1,26092667.37097168
1764831004.6443136,0,26092750.067138672
1764831004.6443136,1,26092750.067138672
1764831005.6443057,0,26092832.795043945
1764831005.6443057,1,26092832.795043945
1764831006.644363,0,26092915.469848633
1764831006.644363,1,26092915.561828613
1764831007.6442997,0,26092998.3314209
1764831007.6442997,1,26092998.3314209
1764831008.6444063,0,26093080.962646484
