time,value
1764830982.222116,1.0
1764830982.3765306,1.0
1764830982.5303516,1.0
1764830982.6843152,1.0
1764830982.8381312,1.0
1764830982.9918087,1.0
1764830983.1985528,1.0
1764830983.4327512,1.0
1764830983.6635401,1.0
1764830983.8940232,1.0
1764830984.1263587,1.0
1764830984.3909783,1.0
1764830984.6386259,1.0
1764830984.884969,1.0
1764830985.1038306,1.0
1764830985.3233442,1.0
1764830985.5458624,1.0
1764830985.780788,1.0
1764830985.9973137,1.0
1764830986.2084203,1.0
1764830986.4268987,1.0
1764830986.6379833,1.0
1764830986.8523917,1.0
1764830987.1032832,1.0
1764830987.3253238,1.0
1764830987.5548701,1.0
1764830987.7687516,1.0
1764830987.9818366,1.0
1764830988.194567,1.0
1764830988.4088485,1.0
1764830988.6243372,1.0
1764830988.8410373,1.0
1764830989.0624316,1.0
1764830989.3102474,1.0
1764830989.5155845,1.0
1764830989.719816,1.0
1764830989.9262843,1.0
1764830990.132632,1.0
1764830990.3379028,1.0
1764830990.568275,1.0
1764830990.7943187,1.0
1764830991.0102425,1.0
1764830991.2258174,1.0
1764830991.459947,1.0
1764830991.7099903,1.0
1764830991.9542773,1.0
1764830992.1679256,1.0
1764830992.4012675,1.0
1764830992.6094973,1.0
1764830992.8243237,1.0
1764830993.0527253,1.0
1764830993.2589004,1.0
1764830993.4822426,1.0
1764830993.687927,1.0
1764830993.8964138,1.0
1764830994.126243,1.0
1764830994.3407142,1.0
1764830994.5487697,1.0
1764830994.7553113,1.0
1764830994.9612334,1.0
1764830995.177412,1.0
1764830995.3949473,1.0
1764830995.6209807,1.0
1764830995.8509247,1.0
1764830996.0829844,1.0
1764830996.3231623,1.0
1764830996.5558267,1.0
1764830996.7812386,1.0
1764830997.0012834,1.0
1764830997.2169216,1.0
1764830997.469932,1.0
1764830997.7108953,1.0
1764830997.954616,1.0
1764830998.1709433,1.0
1764830998.401413,1.0
1764830998.6079276,1.0
1764830998.8270833,1.0
1764830999.0464127,1.0
1764830999.2529285,1.0
1764830999.4753885,1.0
1764830999.687868,1.0
1764830999.9176576,1.0
1764831000.1565683,1.0
1764831000.3805673,1.0
1764831000.59079,1.0
1764831000.7993653,1.0
1764831001.0125744,1.0
1764831001.228373,1.0
1764831001.4608872,1.0
1764831001.69946,1.0
1764831001.913369,1.0
1764831002.1229205,1.0
1764831002.3433952,1.0
1764831002.5656912,1.0
1764831002.7940974,1.0
1764831003.0388353,1.0
1764831003.2674563,1.0
1764831003.4809418,1.0
1764831003.6949968,1.0
1764831003.8993876,1.0
1764831004.1061926,1.0
1764831004.3218353,1.0
1764831004.5301023,1.0
1764831004.74504,1.0
1764831004.9820006,1.0
1764831005.2035875,1.0
1764831005.4350338,1.0
1764831005.6708357,1.0
1764831005.9039729,1.0
1764831006.123657,1.0
1764831006.3470469,1.0
1764831006.5899763,1.0
1764831006.8388638,1.0
1764831007.074868,1.0
1764831007.3149877,1.0
1764831007.5410125,1.0
1764831007.7574046,1.0
1764831007.9961402,1.0
1764831008.2028306,1.0
1764831008.410516,1.0
1764831008.6328382,1.0
1764831008.8570373,1.0
1764831009.0982845,1.0
1764831009.3558843,1.0
1764831009.594119,1.0
1764831009.8285863,1.0
1764831010.0469058,1.0
1764831010.281462,1.0
1764831010.5199533,1.0
1764831010.750435,1.0
1764831010.9560885,1.0
1764831011.1639583,1.0
1764831011.370348,1.0
1764831011.575819,1.0
1764831011.7830186,1.0
1764831012.013935,1.0
1764831012.2208588,1.0
1764831012.429997,1.0
1764831012.636902,1.0
1764831012.88281,1.0
1764831013.0944226,1.0
1764831013.3063087,1.0
1764831013.5136926,1.0
1764831013.7269053,1.0
1764831013.934732,1.0
1764831014.1446178,1.0
1764831014.3799918,1.0
1764831014.5856276,1.0
1764831014.7914965,1.0
1764831014.997151,1.0
1764831015.2030602,1.0
1764831015.4176476,1.0
1764831015.6236334,1.0
1764831015.8292022,1.0
1764831016.0346465,1.0
1764831016.2538197,1.0
1764831016.4960897,1.0
1764831016.7220016,1.0
1764831016.9279754,1.0
1764831017.1673303,1.0
1764831017.3874745,1.0
1764831017.611182,1.0
1764831017.851614,1.0
1764831018.0869815,1.0
1764831018.2933333,1.0
1764831018.5058744,1.0
1764831018.71188,1.0
1764831018.9308116,1.0
1764831019.1459117,1.0
1764831019.3519394,1.0
1764831019.5618744,1.0
1764831019.7906187,1.0
1764831020.0223,1.0
1764831020.257279,1.0
1764831020.463462,1.0
1764831020.6684084,1.0
1764831020.8749828,1.0
1764831021.0921178,1.0
1764831021.298205,1.0
1764831021.5150023,1.0
1764831021.7439234,1.0
1764831021.9478288,1.0
1764831022.1509619,1.0
1764831022.3710134,1.0
1764831022.586824,1.0
1764831022.813277,1.0
1764831023.0392334,1.0
1764831023.2514162,1.0
1764831023.4585104,1.0
1764831023.664469,1.0
1764831023.8702981,1.0
1764831024.076063,1.0
1764831024.2895696,1.0
1764831024.5038564,1.0
1764831024.7101767,1.0
1764831024.9162436,1.0
1764831025.134089,1.0
1764831025.3426898,1.0
1764831025.547658,1.0
1764831025.759863,1.0
1764831026.0112927,1.0
1764831026.227177,1.0
1764831026.4403868,1.0
1764831026.6557243,1.0
1764831026.8664622,1.0
1764831027.0716276,1.0
1764831027.2843068,1.0
1764831027.4942536,1.0
1764831027.7019784,1.0
1764831027.918059,1.0
1764831028.1243205,1.0
1764831028.3659406,1.0
1764831028.5956738,1.0
1764831028.8086195,1.0
1764831029.0171566,1.0
1764831029.2578158,1.0
1764831029.476796,1.0
1764831029.7268198,1.0
1764831029.9588223,1.0
1764831030.1648743,1.0
1764831030.3705375,1.0
1764831030.5893934,1.0
1764831030.8275528,1.0
1764831031.0336938,1.0
1764831031.2404935,1.0
1764831031.4489899,1.0
1764831031.6589572,1.0
1764831031.8661098,1.0
1764831032.0759473,1.0
1764831032.2897608,1.0
1764831032.4958448,1.0
1764831032.7046552,1.0
1764831032.9291708,1.0
1764831033.1798582,1.0
1764831033.432312,1.0
1764831033.657474,1.0
1764831033.862688,1.0
1764831034.07356,1.0
1764831034.2795002,1.0
1764831034.486023,1.0
1764831034.693868,1.0
1764831034.9025319,1.0
1764831035.1167428,1.0
1764831035.3237329,1.0
1764831035.543713,1.0
1764831035.7509074,1.0
1764831035.9630008,1.0
1764831036.1673224,1.0
1764831036.3924723,1.0
1764831036.614662,1.0
1764831036.8299234,1.0
1764831037.0630026,1.0
1764831037.2657542,1.0
1764831037.4689095,1.0
1764831037.6717198,1.0
1764831037.874138,1.0
1764831038.0778809,1.0
1764831038.2830062,1.0
1764831038.513253,1.0
1764831038.7157836,1.0
1764831038.929913,1.0
1764831039.1740303,1.0
1764831039.3789253,1.0
1764831039.5834308,1.0
1764831039.7879558,1.0
1764831039.9946706,1.0
1764831040.2088797,1.0
1764831040.4170017,1.0
1764831040.6220815,1.0
1764831040.8267019,1.0
1764831041.0309353,1.0
1764831041.254276,1.0
1764831041.4676762,1.0
1764831041.6760361,1.0
1764831041.8938088,1.0
1764831042.1247745,1.0
1764831042.3297844,1.0
1764831042.5449147,1.0
1764831042.7619102,1.0
1764831042.9671504,1.0
1764831043.1828365,1.0
1764831043.3912454,1.0
1764831043.5995398,1.0
1764831043.8058834,1.0
1764831044.0139914,1.0
1764831044.22116,1.0
1764831044.4273355,1.0
1764831044.6337633,1.0
1764831044.8437173,1.0
1764831045.0498517,1.0
1764831045.2575397,1.0
1764831045.4641228,1.0
1764831045.6723142,1.0
1764831045.8814642,1.0
1764831046.1013594,1.0
1764831046.3189867,1.0
1764831046.5394154,1.0
