time,scope,value
1771189408.71067,nrm.extra.perf.PAPI_L3_TCA.317835,1324422222.0
1771189408.71067,nrm.extra.perf.PAPI_TOT_INS.317835,136708717700.0
1771189408.71067,nrm.extra.perf.PAPI_TOT_CYC.317835,279425118382.0
1771189408.71067,nrm.extra.perf.PAPI_RES_STL.317835,180400920396.0
1771189408.71067,nrm.extra.perf.PAPI_L3_TCM.317835,1141932805.0
1771189409.7084925,nrm.extra.perf.PAPI_L3_TCA.317835,2756944109.0
1771189409.7084925,nrm.extra.perf.PAPI_TOT_INS.317835,269779639128.0
1771189409.7084925,nrm.extra.perf.PAPI_TOT_CYC.317835,553208764697.0
1771189409.7084925,nrm.extra.perf.PAPI_RES_STL.317835,360882188647.0
1771189409.7084925,nrm.extra.perf.PAPI_L3_TCM.317835,2375116680.0
1771189410.709252,nrm.extra.perf.PAPI_L3_TCA.317835,3861770709.0
1771189410.709252,nrm.extra.perf.PAPI_TOT_INS.317835,372261592314.0
1771189410.709252,nrm.extra.perf.PAPI_TOT_CYC.317835,725409789420.0
1771189410.709252,nrm.extra.perf.PAPI_RES_STL.317835,461624023031.0
1771189410.709252,nrm.extra.perf.PAPI_L3_TCM.317835,3328886110.0
1771189411.7113342,nrm.extra.perf.PAPI_L3_TCA.317835,4961806677.0
1771189411.7113342,nrm.extra.perf.PAPI_TOT_INS.317835,473947805796.0
1771189411.7113342,nrm.extra.perf.PAPI_TOT_CYC.317835,893627046984.0
1771189411.7113342,nrm.extra.perf.PAPI_RES_STL.317835,560235727886.0
1771189411.7113342,nrm.extra.perf.PAPI_L3_TCM.317835,4277332760.0
1771189412.7098722,nrm.extra.perf.PAPI_L3_TCA.317835,6057199470.0
1771189412.7098722,nrm.extra.perf.PAPI_TOT_INS.317835,575171327324.0
1771189412.7098722,nrm.extra.perf.PAPI_TOT_CYC.317835,1061448824347.0
1771189412.7098722,nrm.extra.perf.PAPI_RES_STL.317835,658532919641.0
1771189412.7098722,nrm.extra.perf.PAPI_L3_TCM.317835,5222176919.0
1771189413.711348,nrm.extra.perf.PAPI_L3_TCA.317835,7157621685.0
1771189413.711348,nrm.extra.perf.PAPI_TOT_INS.317835,676864760584.0
1771189413.711348,nrm.extra.perf.PAPI_TOT_CYC.317835,1229894151267.0
1771189413.711348,nrm.extra.perf.PAPI_RES_STL.317835,757185165294.0
1771189413.711348,nrm.extra.perf.PAPI_L3_TCM.317835,6168969587.0
1771189414.7111864,nrm.extra.perf.PAPI_L3_TCA.317835,8214061788.0
1771189414.7111864,nrm.extra.perf.PAPI_TOT_INS.317835,774769096560.0
1771189414.7111864,nrm.extra.perf.PAPI_TOT_CYC.317835,1392189197211.0
1771189414.7111864,nrm.extra.perf.PAPI_RES_STL.317835,851225455055.0
1771189414.7111864,nrm.extra.perf.PAPI_L3_TCM.317835,7080880829.0
1771189415.7121518,nrm.extra.perf.PAPI_L3_TCA.317835,9312792899.0
1771189415.7121518,nrm.extra.perf.PAPI_TOT_INS.317835,876467139006.0
1771189415.7121518,nrm.extra.perf.PAPI_TOT_CYC.317835,1560275854084.0
1771189415.7121518,nrm.extra.perf.PAPI_RES_STL.317835,948673957652.0
1771189415.7121518,nrm.extra.perf.PAPI_L3_TCM.317835,8027676361.0
1771189416.7101767,nrm.extra.perf.PAPI_L3_TCA.317835,10387064497.0
1771189416.7101767,nrm.extra.perf.PAPI_TOT_INS.317835,976199864831.0
1771189416.7101767,nrm.extra.perf.PAPI_TOT_CYC.317835,1726929247805.0
1771189416.7101767,nrm.extra.perf.PAPI_RES_STL.317835,1043872181605.0
1771189416.7101767,nrm.extra.perf.PAPI_L3_TCM.317835,8954010930.0
1771189417.7101066,nrm.extra.perf.PAPI_L3_TCA.317835,11483202023.0
1771189417.7101066,nrm.extra.perf.PAPI_TOT_INS.317835,1077696684033.0
1771189417.7101066,nrm.extra.perf.PAPI_TOT_CYC.317835,1894793012554.0
1771189417.7101066,nrm.extra.perf.PAPI_RES_STL.317835,1141326201217.0
1771189417.7101066,nrm.extra.perf.PAPI_L3_TCM.317835,9899015168.0
1771189418.7102683,nrm.extra.perf.PAPI_L3_TCA.317835,12574418257.0
1771189418.7102683,nrm.extra.perf.PAPI_TOT_INS.317835,1178841613650.0
1771189418.7102683,nrm.extra.perf.PAPI_TOT_CYC.317835,2062239466331.0
1771189418.7102683,nrm.extra.perf.PAPI_RES_STL.317835,1237789466255.0
1771189418.7102683,nrm.extra.perf.PAPI_L3_TCM.317835,10838094647.0
1771189419.709324,nrm.extra.perf.PAPI_L3_TCA.317835,13671427026.0
1771189419.709324,nrm.extra.perf.PAPI_TOT_INS.317835,1280394870793.0
1771189419.709324,nrm.extra.perf.PAPI_TOT_CYC.317835,2230010520454.0
1771189419.709324,nrm.extra.perf.PAPI_RES_STL.317835,1334794658979.0
1771189419.709324,nrm.extra.perf.PAPI_L3_TCM.317835,11782881926.0
1771189420.70961,nrm.extra.perf.PAPI_L3_TCA.317835,14768549755.0
1771189420.70961,nrm.extra.perf.PAPI_TOT_INS.317835,1381938323254.0
1771189420.70961,nrm.extra.perf.PAPI_TOT_CYC.317835,2398022679092.0
1771189420.70961,nrm.extra.perf.PAPI_RES_STL.317835,1432116167553.0
