time,scope,value
1771189408.7283363,0,41768055.49932861
1771189408.7283363,1,41768055.92663574
1771189409.7283497,0,41768215.37310791
1771189409.7283497,1,41768215.37310791
1771189410.7283592,0,41768295.77056885
1771189410.7283592,1,41768295.77056885
1771189411.7283587,0,41768373.57757568
1771189411.7283587,1,41768373.57757568
1771189412.72836,0,41768451.30279541
1771189412.72836,1,41768451.30279541
1771189413.7283905,0,41768528.98638916
1771189413.7283905,1,41768528.98638916
1771189414.7283454,0,41768606.789489746
1771189414.7283454,1,41768606.8684082
1771189415.7283504,0,41768684.51715088
1771189415.7283504,1,41768684.51715088
1771189416.7283607,0,41768762.398132324
1771189416.7283607,1,41768762.398132324
1771189417.7283602,0,41768840.06463623
1771189417.7283602,1,41768840.06463623
1771189418.7283564,0,41768917.90496826
1771189418.7283564,1,41768917.90496826
1771189419.7283702,0,41768995.709228516
1771189419.7283702,1,41768995.709228516
1771189420.728362,0,41769073.4598999
1771189420.728362,1,41769073.53070068
1771189421.728362,0,41769151.23364258
1771189421.728362,1,41769151.23364258
1771189422.7283697,0,41769228.99633789
1771189422.7283697,1,41769228.99633789
1771189423.728365,0,41769306.73138428
1771189423.728365,1,41769306.808166504
1771189424.7283611,0,41769384.547058105
1771189424.7283611,1,41769384.547058105
1771189425.7283628,0,41769462.35028076
1771189425.7283628,1,41769462.35028076
1771189426.7283623,0,41769540.06616211
1771189426.7283623,1,41769540.06616211
1771189427.728403,0,41769617.87365723
1771189427.728403,1,41769617.87365723
1771189428.7283647,0,41769695.66668701
1771189428.7283647,1,41769695.66668701
1771189429.7283638,0,41769773.41125488
1771189429.7283638,1,41769773.41125488
1771189430.7283509,0,41769851.21246338
1771189430.7283509,1,41769851.21246338
1771189431.7283638,0,41769928.96826172
1771189431.7283638,1,41769928.96826172
1771189432.7283947,0,41770006.75897217
1771189432.7283947,1,41770006.82110596
1771189433.7283647,0,41770084.47753906
1771189433.7283647,1,41770084.55969238
1771189434.728359,0,41770162.290893555
1771189434.728359,1,41770162.290893555
1771189435.7283614,0,41770240.02404785
1771189435.7283614,1,41770240.02404785
1771189436.7283602,0,41770317.826660156
1771189436.7283602,1,41770317.826660156
1771189437.728415,0,41770395.62298584
1771189437.728415,1,41770395.62298584
1771189438.7283502,0,41770473.39532471
1771189438.7283502,1,41770473.39532471
1771189439.7283673,0,41770551.12243652
1771189439.7283673,1,41770551.12243652
1771189440.7283552,0,41770628.9118042
1771189440.7283552,1,41770628.9118042
1771189441.7283585,0,41770706.655944824
1771189441.7283585,1,41770706.655944824
