time,scope,value
1765063810.644304,0,46330537.90350342
1765063810.644304,1,46330537.90350342
1765063811.6442888,0,46330655.43273926
1765063811.6442888,1,46330655.43273926
1765063812.644354,0,46330772.965148926
1765063812.644354,1,46330773.09362793
1765063813.6443691,0,46330890.885131836
1765063813.6443691,1,46330891.005859375
1765063814.6444201,0,46331008.683898926
1765063814.6444201,1,46331008.683898926
1765063815.644406,0,46331126.31329346
1765063815.644406,1,46331126.31329346
1765063816.6443877,0,46331243.96594238
1765063816.6443877,1,46331243.96594238
1765063817.6443644,0,46331361.58099365
1765063817.6443644,1,46331361.58099365
1765063818.6443791,0,46331479.26965332
1765063818.6443791,1,46331479.26965332
1765063819.6443708,0,46331596.84411621
1765063819.6443708,1,46331596.980041504
1765063820.644376,0,46331714.560668945
1765063820.644376,1,46331714.560668945
1765063821.6443996,0,46331832.25878906
1765063821.6443996,1,46331832.25878906
1765063822.6443915,0,46331949.94567871
1765063822.6443915,1,46331950.06982422
1765063823.6443658,0,46332067.53393555
1765063823.6443658,1,46332067.53393555
1765063824.6443305,0,46332185.205566406
1765063824.6443305,1,46332185.205566406
1765063825.6443748,0,46332302.839660645
1765063825.6443748,1,46332302.96484375
1765063826.644363,0,46332420.47930908
1765063826.644363,1,46332420.61669922
1765063827.6443694,0,46332538.25915527
1765063827.6443694,1,46332538.25915527
1765063828.644375,0,46332655.894470215
1765063828.644375,1,46332655.99987793
1765063829.64442,0,46332773.47418213
1765063829.64442,1,46332773.60180664
1765063830.6443582,0,46332891.22125244
1765063830.6443582,1,46332891.22125244
1765063831.6443758,0,46333008.89349365
1765063831.6443758,1,46333009.00744629
1765063832.644357,0,46333126.498413086
1765063832.644357,1,46333126.498413086
1765063833.6444068,0,46333244.17718506
1765063833.6444068,1,46333244.17718506
1765063834.6443882,0,46333361.822143555
1765063834.6443882,1,46333361.927734375
1765063835.644387,0,46333479.466430664
1765063835.644387,1,46333479.560058594
1765063836.6444056,0,46333597.18804932
1765063836.6444056,1,46333597.18804932
1765063837.6443558,0,46333714.73779297
1765063837.6443558,1,46333714.86804199
1765063838.6443672,0,46333832.440979004
1765063838.6443672,1,46333832.54003906
1765063839.6443658,0,46333950.10144043
1765063839.6443658,1,46333950.218811035
1765063840.644363,0,46334067.718444824
1765063840.644363,1,46334067.718444824
1765063841.644293,0,46334185.42730713
1765063841.644293,1,46334185.51507568
1765063842.6443667,0,46334303.14819336
1765063842.6443667,1,46334303.14819336
1765063843.6444173,0,46334420.70806885
1765063843.6444173,1,46334420.82092285
1765063844.644376,0,46334538.40826416
1765063844.644376,1,46334538.53918457
1765063845.6443372,0,46334656.050964355
1765063845.6443372,1,46334656.18218994
1765063846.6443634,0,46334773.71954346
1765063846.6443634,1,46334773.84564209
1765063847.6443672,0,46334891.460632324
1765063847.6443672,1,46334891.460632324
1765063848.6443787,0,46335009.109558105
1765063848.6443787,1,46335009.22393799
1765063849.6443796,0,46335126.77252197
1765063849.6443796,1,46335126.77252197
1765063850.6443834,0,46335244.445373535
1765063850.6443834,1,46335244.445373535
1765063851.6443877,0,46335361.98376465
1765063851.6443877,1,46335362.13024902
1765063852.6443985,0,46335479.75292969
1765063852.6443985,1,46335479.75292969
1765063853.644323,0,46335597.398376465
1765063853.644323,1,46335597.398376465
1765063854.644376,0,46335715.060302734
1765063854.644376,1,46335715.16821289
1765063855.6443632,0,46335832.673706055
1765063855.6443632,1,46335832.673706055
1765063856.6443682,0,46335950.37902832
1765063856.6443682,1,46335950.37902832
1765063857.6443646,0,46336068.05029297
1765063857.6443646,1,46336068.05029297
1765063858.6443675,0,46336185.70880127
1765063858.6443675,1,46336185.70880127
1765063859.6443605,0,46336303.35858154
1765063859.6443605,1,46336303.35858154
1765063860.6443682,0,46336421.013793945
1765063860.6443682,1,46336421.013793945
1765063861.6443663,0,46336538.67590332
1765063861.6443663,1,46336538.67590332
1765063862.644384,0,46336656.31439209
1765063862.644384,1,46336656.31439209
1765063863.6443617,0,46336773.97735596
1765063863.6443617,1,46336773.97735596
1765063864.6443985,0,46336891.59161377
1765063864.6443985,1,46336891.59161377
1765063865.6443868,0,46337009.31170654
1765063865.6443868,1,46337009.42944336
1765063866.644392,0,46337126.96032715
1765063866.644392,1,46337127.07885742
1765063867.6444094,0,46337244.5892334
1765063867.6444094,1,46337244.71392822
1765063868.6443973,0,46337362.24279785
1765063868.6443973,1,46337362.36456299
1765063869.6444633,0,46337479.90905762
1765063869.6444633,1,46337479.90905762
1765063870.644377,0,46337597.55932617
1765063870.644377,1,46337597.66882324
1765063871.6449473,0,46337715.33496094
1765063871.6449473,1,46337715.33496094
1765063872.6443758,0,46337832.8470459
1765063872.6443758,1,46337832.96789551
1765063873.6443145,0,46337950.61340332
1765063873.6443145,1,46337950.61340332
1765063874.6443574,0,46338068.2567749
1765063874.6443574,1,46338068.374816895
1765063875.6443686,0,46338185.898498535
1765063875.6443686,1,46338186.02618408
1765063876.6443639,0,46338303.546813965
1765063876.6443639,1,46338303.66131592
1765063877.6443598,0,46338421.1852417
1765063877.6443598,1,46338421.29840088
1765063878.6443696,0,46338538.82019043
1765063878.6443696,1,46338538.949401855
1765063879.6443744,0,46338656.58862305
1765063879.6443744,1,46338656.58862305
1765063880.64437,0,46338774.148620605
1765063880.64437,1,46338774.26043701
1765063881.6443863,0,46338891.89013672
1765063881.6443863,1,46338891.89013672
1765063882.644386,0,46339009.53704834
1765063882.644386,1,46339009.53704834
1765063883.644373,0,46339127.19189453
1765063883.644373,1,46339127.19189453
1765063884.6444104,0,46339244.80413818
1765063884.6444104,1,46339244.921813965
1765063885.6444054,0,46339362.46948242
1765063885.6444054,1,46339362.57678223
1765063886.6443853,0,46339480.12652588
1765063886.6443853,1,46339480.25115967
1765063887.6443918,0,46339597.87634277
1765063887.6443918,1,46339597.87634277
1765063888.644381,0,46339715.458862305
1765063888.644381,1,46339715.57165527
1765063889.6443663,0,46339833.09118652
1765063889.6443663,1,46339833.20892334
1765063890.6443818,0,46339950.71923828
1765063890.6443818,1,46339950.84661865
1765063891.6443627,0,46340068.404541016
1765063891.6443627,1,46340068.404541016
1765063892.6443124,0,46340186.05737305
1765063892.6443124,1,46340186.05737305
1765063893.6443632,0,46340303.80407715
1765063893.6443632,1,46340303.80407715
1765063894.6443975,0,46340421.398742676
1765063894.6443975,1,46340421.398742676
1765063895.6443763,0,46340539.088012695
1765063895.6443763,1,46340539.088012695
1765063896.6443653,0,46340656.748413086
1765063896.6443653,1,46340656.748413086
1765063897.6443746,0,46340774.40911865
1765063897.6443746,1,46340774.52050781
