time,scope,value
1765063810.6157067,nrm.extra.perf.PAPI_L3_TCA.653962,2254305935.0
1765063810.6157067,nrm.extra.perf.PAPI_TOT_INS.653962,47222830546.0
1765063810.6157067,nrm.extra.perf.PAPI_TOT_CYC.653962,282488404821.0
1765063810.6157067,nrm.extra.perf.PAPI_RES_STL.653962,249054697116.0
1765063810.6157067,nrm.extra.perf.PAPI_L3_TCM.653962,2000486296.0
1765063811.6205215,nrm.extra.perf.PAPI_L3_TCA.653962,4459453918.0
1765063811.6205215,nrm.extra.perf.PAPI_TOT_INS.653962,93709951853.0
1765063811.6205215,nrm.extra.perf.PAPI_TOT_CYC.653962,542882929758.0
1765063811.6205215,nrm.extra.perf.PAPI_RES_STL.653962,474401033519.0
1765063811.6205215,nrm.extra.perf.PAPI_L3_TCM.653962,3961306813.0
1765063812.6155338,nrm.extra.perf.PAPI_L3_TCA.653962,6639199265.0
1765063812.6155338,nrm.extra.perf.PAPI_TOT_INS.653962,140089442269.0
1765063812.6155338,nrm.extra.perf.PAPI_TOT_CYC.653962,803506516134.0
1765063812.6155338,nrm.extra.perf.PAPI_RES_STL.653962,697424602881.0
1765063812.6155338,nrm.extra.perf.PAPI_L3_TCM.653962,5899839352.0
1765063813.6217391,nrm.extra.perf.PAPI_L3_TCA.653962,8806401382.0
1765063813.6217391,nrm.extra.perf.PAPI_TOT_INS.653962,187544975381.0
1765063813.6217391,nrm.extra.perf.PAPI_TOT_CYC.653962,1061824228778.0
1765063813.6217391,nrm.extra.perf.PAPI_RES_STL.653962,917985650287.0
1765063813.6217391,nrm.extra.perf.PAPI_L3_TCM.653962,7831399961.0
1765063814.6144643,nrm.extra.perf.PAPI_L3_TCA.653962,11033670011.0
1765063814.6144643,nrm.extra.perf.PAPI_TOT_INS.653962,242958455514.0
1765063814.6144643,nrm.extra.perf.PAPI_TOT_CYC.653962,1320013993382.0
1765063814.6144643,nrm.extra.perf.PAPI_RES_STL.653962,1138759587864.0
1765063814.6144643,nrm.extra.perf.PAPI_L3_TCM.653962,9806620832.0
1765063815.615681,nrm.extra.perf.PAPI_L3_TCA.653962,13270837374.0
1765063815.615681,nrm.extra.perf.PAPI_TOT_INS.653962,298780950705.0
1765063815.615681,nrm.extra.perf.PAPI_TOT_CYC.653962,1580691818272.0
1765063815.615681,nrm.extra.perf.PAPI_RES_STL.653962,1361392465937.0
1765063815.615681,nrm.extra.perf.PAPI_L3_TCM.653962,11796507481.0
1765063816.6145792,nrm.extra.perf.PAPI_L3_TCA.653962,15511339876.0
1765063816.6145792,nrm.extra.perf.PAPI_TOT_INS.653962,354507346153.0
1765063816.6145792,nrm.extra.perf.PAPI_TOT_CYC.653962,1840394799670.0
1765063816.6145792,nrm.extra.perf.PAPI_RES_STL.653962,1583806727528.0
1765063816.6145792,nrm.extra.perf.PAPI_L3_TCM.653962,13786761122.0
1765063817.6243262,nrm.extra.perf.PAPI_L3_TCA.653962,17833513781.0
1765063817.6243262,nrm.extra.perf.PAPI_TOT_INS.653962,404726308024.0
1765063817.6243262,nrm.extra.perf.PAPI_TOT_CYC.653962,2104108393210.0
1765063817.6243262,nrm.extra.perf.PAPI_RES_STL.653962,1812260748144.0
1765063817.6243262,nrm.extra.perf.PAPI_L3_TCM.653962,15904713708.0
1765063818.6233358,nrm.extra.perf.PAPI_L3_TCA.653962,20266413939.0
1765063818.6233358,nrm.extra.perf.PAPI_TOT_INS.653962,445584877649.0
1765063818.6233358,nrm.extra.perf.PAPI_TOT_CYC.653962,2369680186846.0
1765063818.6233358,nrm.extra.perf.PAPI_RES_STL.653962,2046769472241.0
1765063818.6233358,nrm.extra.perf.PAPI_L3_TCM.653962,18185298079.0
1765063819.61609,nrm.extra.perf.PAPI_L3_TCA.653962,22668896638.0
1765063819.61609,nrm.extra.perf.PAPI_TOT_INS.653962,486177809269.0
1765063819.61609,nrm.extra.perf.PAPI_TOT_CYC.653962,2632833425156.0
1765063819.61609,nrm.extra.perf.PAPI_RES_STL.653962,2277184835421.0
1765063819.61609,nrm.extra.perf.PAPI_L3_TCM.653962,20431405110.0
1765063820.6169455,nrm.extra.perf.PAPI_L3_TCA.653962,25125532682.0
1765063820.6169455,nrm.extra.perf.PAPI_TOT_INS.653962,527290414432.0
1765063820.6169455,nrm.extra.perf.PAPI_TOT_CYC.653962,2899120525193.0
1765063820.6169455,nrm.extra.perf.PAPI_RES_STL.653962,2513300539200.0
1765063820.6169455,nrm.extra.perf.PAPI_L3_TCM.653962,22736175728.0
1765063821.6236184,nrm.extra.perf.PAPI_L3_TCA.653962,27543395407.0
1765063821.6236184,nrm.extra.perf.PAPI_TOT_INS.653962,567957017401.0
1765063821.6236184,nrm.extra.perf.PAPI_TOT_CYC.653962,3162213208694.0
1765063821.6236184,nrm.extra.perf.PAPI_RES_STL.653962,2745126624447.0
1765063821.6236184,nrm.extra.perf.PAPI_L3_TCM.653962,25017213526.0
1765063822.615196,nrm.extra.perf.PAPI_L3_TCA.653962,29961889648.0
1765063822.615196,nrm.extra.perf.PAPI_TOT_INS.653962,609804170965.0
1765063822.615196,nrm.extra.perf.PAPI_TOT_CYC.653962,3424600626176.0
1765063822.615196,nrm.extra.perf.PAPI_RES_STL.653962,2975461580684.0
1765063822.615196,nrm.extra.perf.PAPI_L3_TCM.653962,27262558726.0
1765063823.6161513,nrm.extra.perf.PAPI_L3_TCA.653962,32406068079.0
1765063823.6161513,nrm.extra.perf.PAPI_TOT_INS.653962,657413464299.0
1765063823.6161513,nrm.extra.perf.PAPI_TOT_CYC.653962,3689796495572.0
1765063823.6161513,nrm.extra.perf.PAPI_RES_STL.653962,3205399661893.0
1765063823.6161513,nrm.extra.perf.PAPI_L3_TCM.653962,29555734316.0
1765063824.6183946,nrm.extra.perf.PAPI_L3_TCA.653962,34894085420.0
1765063824.6183946,nrm.extra.perf.PAPI_TOT_INS.653962,705247885253.0
1765063824.6183946,nrm.extra.perf.PAPI_TOT_CYC.653962,3954684944802.0
1765063824.6183946,nrm.extra.perf.PAPI_RES_STL.653962,3438539412746.0
1765063824.6183946,nrm.extra.perf.PAPI_L3_TCM.653962,31883924893.0
1765063825.6213217,nrm.extra.perf.PAPI_L3_TCA.653962,37372805057.0
1765063825.6213217,nrm.extra.perf.PAPI_TOT_INS.653962,752853131528.0
1765063825.6213217,nrm.extra.perf.PAPI_TOT_CYC.653962,4218389651337.0
1765063825.6213217,nrm.extra.perf.PAPI_RES_STL.653962,3671571440419.0
1765063825.6213217,nrm.extra.perf.PAPI_L3_TCM.653962,34211829522.0
1765063826.6168919,nrm.extra.perf.PAPI_L3_TCA.653962,39859643777.0
1765063826.6168919,nrm.extra.perf.PAPI_TOT_INS.653962,800599232328.0
1765063826.6168919,nrm.extra.perf.PAPI_TOT_CYC.653962,4482665448943.0
1765063826.6168919,nrm.extra.perf.PAPI_RES_STL.653962,3904726268428.0
1765063826.6168919,nrm.extra.perf.PAPI_L3_TCM.653962,36540068160.0
1765063827.6163986,nrm.extra.perf.PAPI_L3_TCA.653962,42326631605.0
