time,scope,value
1770005941.091154,0,51.91773397193522
1770005941.091154,1,49.46768853081211
1770005942.0913892,0,171.98051458648646
1770005942.0913892,1,168.55891557220824
1770005943.0915453,0,132.8705287780634
1770005943.0915453,1,138.99393462551356
1770005944.0914342,0,131.30539861923984
1770005944.0914342,1,146.97054574591868
1770005945.090798,0,106.24793079652231
1770005945.090798,1,136.74794369457123
1770005946.0909262,0,128.1777053575495
1770005946.0909262,1,128.40635102144748
1770005947.0907989,0,120.25958510547542
1770005947.0907989,1,132.02222211077512
1770005948.0912497,0,117.28214032731344
1770005948.0912497,1,121.3274496426248
1770005949.0908,0,137.36058103714134
1770005949.0908,1,110.11348073328949
1770005950.0913293,0,143.52954881324078
1770005950.0913293,1,134.53856642159485
1770005951.0907924,0,126.33842687527313
1770005951.0907924,1,130.02448267798644
1770005952.0907931,0,123.25947799205542
1770005952.0907931,1,122.57784716261287
1770005953.0915513,0,144.37951309500767
1770005953.0915513,1,128.53415782563778
1770005954.0907936,0,130.68019650176498
1770005954.0907936,1,129.11374129118383
1770005955.0908103,0,129.03627536922062
1770005955.0908103,1,128.0983383541698
1770005956.0918732,0,135.2590053308238
1770005956.0918732,1,131.80717823399272
1770005957.0914636,0,130.66524781558678
1770005957.0914636,1,133.176011172385
1770005958.0916946,0,154.78723110884482
1770005958.0916946,1,127.07171175764977
1770005959.0907965,0,131.97883025375629
1770005959.0907965,1,134.68785184208
1770005960.0907993,0,127.31855718298644
1770005960.0907993,1,125.89448043323324
1770005961.091433,0,128.1522190484763
1770005961.091433,1,129.44999635358832
1770005962.0908031,0,128.0211600806554
1770005962.0908031,1,128.58926580076334
1770005963.0907915,0,131.73939145024053
1770005963.0907915,1,126.11752865371508
1770005964.0908022,0,122.02257566555481
1770005964.0908022,1,135.40262956490452
1770005965.090798,0,129.0505940559832
1770005965.090798,1,128.95419086611466
1770005966.0907955,0,134.4118820288821
1770005966.0907955,1,125.29495637253682
1770005967.0908744,0,137.42479719705227
1770005967.0908744,1,132.12483518008327
1770005968.090878,0,132.45240104415407
1770005968.090878,1,127.19855908940163
1770005969.0907955,0,112.29926905104293
1770005969.0907955,1,137.92806951459457
1770005970.090802,0,137.4471596257839
1770005970.090802,1,135.81990112302424
1770005971.0908358,0,132.29471089310718
1770005971.0908358,1,131.2570402995734
1770005972.0908108,0,134.52976718511198
1770005972.0908108,1,125.85760778062671
1770005973.090814,0,136.70615639204527
1770005973.090814,1,125.28338673710904
1770005974.0927927,0,136.93720581206097
1770005974.0927927,1,134.1125231168937
1770005975.090921,0,128.61085591705242
1770005975.090921,1,124.5351944614208
1770005976.0908885,0,130.85040030364465
1770005976.0908885,1,135.37353449957536
1770005977.0908172,0,133.70480145653772
1770005977.0908172,1,129.2214222608367
1770005978.0908809,0,126.3890530880023
1770005978.0908809,1,126.03606463903634
1770005979.090801,0,117.47498421110593
1770005979.090801,1,135.74956771510094
1770005980.090809,0,132.00405893428731
1770005980.090809,1,127.97917965227101
1770005981.0907931,0,131.54631331950307
1770005981.0907931,1,130.7634758446731
1770005982.09081,0,125.78298884689973
1770005982.09081,1,127.62346119071339
1770005983.0907843,0,138.25911702838422
1770005983.0907843,1,128.25801996562276
1770005984.0908005,0,126.48708741259588
1770005984.0908005,1,133.85774092196036
1770005985.0907493,0,118.77074032096027
1770005985.0907493,1,140.32129860606403
1770005986.0908117,0,121.23902504215772
1770005986.0908117,1,132.01956746646445
1770005987.0907922,0,134.6186387673865
1770005987.0907922,1,134.8354608311176
1770005988.090793,0,127.7534369619921
1770005988.090793,1,135.2716749697029
1770005989.090917,0,134.28403376588352
1770005989.090917,1,128.35958126724265
1770005990.0908306,0,131.89963217625402
1770005990.0908306,1,127.25189286288654
1770005991.0907998,0,125.31999452439537
1770005991.0907998,1,126.54979383335464
1770005992.090856,0,127.91796921894874
1770005992.090856,1,128.8148241875234
1770005993.090792,0,131.41241463760514
1770005993.090792,1,136.15971245192483
1770005994.0914476,0,135.99766628637963
1770005994.0914476,1,137.37963240873992
1770005995.0907967,0,131.88166406886324
1770005995.0907967,1,133.76814652470512
1770005996.0908,0,128.84395381452666
1770005996.0908,1,133.15465301579619
1770005997.0909653,0,129.12303147891348
1770005997.0909653,1,126.55943217293803
1770005998.090785,0,133.40825023438265
1770005998.090785,1,129.26014109989347
1770005999.0907998,0,128.42039265383943
1770005999.0907998,1,124.5490245502603
1770006000.0907953,0,128.7746327253981
1770006000.0907953,1,128.8810239763916
1770006001.0907946,0,133.13862068161907
1770006001.0907946,1,129.8545592433563
1770006002.090791,0,128.27397946791294
1770006002.090791,1,127.33270092633605
1770006003.090799,0,131.68171757467658
1770006003.090799,1,129.20772131340945
1770006004.0907402,0,127.8167818196306
1770006004.0907402,1,128.3407669527345
1770006005.0907993,0,129.99045585035472
1770006005.0907993,1,128.36548845944867
1770006006.0908043,0,127.65884998737859
1770006006.0908043,1,133.14137032407672
1770006007.0907993,0,120.26260979341644
1770006007.0907993,1,138.2898258615265
1770006008.0908065,0,128.79196847770112
1770006008.0908065,1,121.30993772927582
1770006009.0907989,0,129.91693748273087
1770006009.0907989,1,127.12103375751363
1770006010.090798,0,133.19817861983486
1770006010.090798,1,128.29926249358255
1770006011.0912273,0,130.89784999409258
1770006011.0912273,1,127.27426897978962
1770006012.0908015,0,127.91747135495548
1770006012.0908015,1,125.32086385814935
1770006013.091455,0,138.44412042101084
1770006013.091455,1,130.12158929850162
1770006014.0907915,0,130.49985879118182
1770006014.0907915,1,135.9908019577049
1770006015.0908635,0,134.65060543115527
1770006015.0908635,1,126.8102595459115
1770006016.0907936,0,132.13731626422546
1770006016.0907936,1,129.5521333211055
1770006017.0907974,0,132.05549894941123
1770006017.0907974,1,144.87870526440753
1770006018.0909624,0,129.75621805910336
1770006018.0909624,1,128.49143989390979
1770006019.0908685,0,130.69548302178836
1770006019.0908685,1,128.81202672479182
1770006020.0908132,0,131.47346579631878
1770006020.0908132,1,130.8755768995306
1770006021.0907984,0,124.62350605306985
1770006021.0907984,1,122.22231906528465
1770006022.090798,0,129.30602290144265
1770006022.090798,1,131.50246387429235
1770006023.090791,0,131.41446437780706
1770006023.090791,1,133.6676563739992
1770006024.0908356,0,129.59561943340285
1770006024.0908356,1,138.59776829081565
1770006025.0907989,0,117.95040490926131
1770006025.0907989,1,129.65824497352287
1770006026.090797,0,130.41857584284858
1770006026.090797,1,125.41129796594507
1770006027.0907874,0,139.09099106835043
1770006027.0907874,1,125.14439052287172
1770006028.0908358,0,127.28626453747194
1770006028.0908358,1,136.48432375790878
1770006029.090897,0,131.4108076758869
1770006029.090897,1,133.9516155799861
1770006030.0927927,0,127.2561707494949
1770006030.0927927,1,127.97165855031682
1770006031.090802,0,118.8538992616727
1770006031.090802,1,133.22729001627022
1770006032.0914688,0,133.9736143185421
