time,scope,value
1770005941.2581537,nrm.extra.perf.PAPI_L3_TCA.181318,36381560.0
1770005941.2581537,nrm.extra.perf.PAPI_TOT_INS.181318,13955908695.0
1770005941.2581537,nrm.extra.perf.PAPI_TOT_CYC.181318,15416934515.0
1770005941.2581537,nrm.extra.perf.PAPI_RES_STL.181318,4679116030.0
1770005941.2581537,nrm.extra.perf.PAPI_L3_TCM.181318,34615861.0
1770005942.2560294,nrm.extra.perf.PAPI_L3_TCA.181318,686577560.0
1770005942.2560294,nrm.extra.perf.PAPI_TOT_INS.181318,237550643695.0
1770005942.2560294,nrm.extra.perf.PAPI_TOT_CYC.181318,270876978170.0
1770005942.2560294,nrm.extra.perf.PAPI_RES_STL.181318,99453653740.0
1770005942.2560294,nrm.extra.perf.PAPI_L3_TCM.181318,606600679.0
1770005943.2547755,nrm.extra.perf.PAPI_L3_TCA.181318,1269692249.0
1770005943.2547755,nrm.extra.perf.PAPI_TOT_INS.181318,448544273934.0
1770005943.2547755,nrm.extra.perf.PAPI_TOT_CYC.181318,489676945035.0
1770005943.2547755,nrm.extra.perf.PAPI_RES_STL.181318,172074621640.0
1770005943.2547755,nrm.extra.perf.PAPI_L3_TCM.181318,1115082729.0
1770005944.255142,nrm.extra.perf.PAPI_L3_TCA.181318,1895464656.0
1770005944.255142,nrm.extra.perf.PAPI_TOT_INS.181318,661351239438.0
1770005944.255142,nrm.extra.perf.PAPI_TOT_CYC.181318,707810455651.0
1770005944.255142,nrm.extra.perf.PAPI_RES_STL.181318,242613413699.0
1770005944.255142,nrm.extra.perf.PAPI_L3_TCM.181318,1660845843.0
1770005945.2541828,nrm.extra.perf.PAPI_L3_TCA.181318,2524238770.0
1770005945.2541828,nrm.extra.perf.PAPI_TOT_INS.181318,877529630818.0
1770005945.2541828,nrm.extra.perf.PAPI_TOT_CYC.181318,931276778878.0
1770005945.2541828,nrm.extra.perf.PAPI_RES_STL.181318,312537368285.0
1770005945.2541828,nrm.extra.perf.PAPI_L3_TCM.181318,2214312221.0
1770005946.253829,nrm.extra.perf.PAPI_L3_TCA.181318,3117509806.0
1770005946.253829,nrm.extra.perf.PAPI_TOT_INS.181318,1071496357544.0
1770005946.253829,nrm.extra.perf.PAPI_TOT_CYC.181318,1157499599178.0
1770005946.253829,nrm.extra.perf.PAPI_RES_STL.181318,378637149467.0
1770005946.253829,nrm.extra.perf.PAPI_L3_TCM.181318,2738548143.0
1770005947.2540054,nrm.extra.perf.PAPI_L3_TCA.181318,3675653292.0
1770005947.2540054,nrm.extra.perf.PAPI_TOT_INS.181318,1276732201978.0
1770005947.2540054,nrm.extra.perf.PAPI_TOT_CYC.181318,1382616195328.0
1770005947.2540054,nrm.extra.perf.PAPI_RES_STL.181318,442943519319.0
1770005947.2540054,nrm.extra.perf.PAPI_L3_TCM.181318,3230869946.0
1770005948.2541146,nrm.extra.perf.PAPI_L3_TCA.181318,4289651906.0
1770005948.2541146,nrm.extra.perf.PAPI_TOT_INS.181318,1474980828940.0
1770005948.2541146,nrm.extra.perf.PAPI_TOT_CYC.181318,1603008866313.0
1770005948.2541146,nrm.extra.perf.PAPI_RES_STL.181318,508714491383.0
1770005948.2541146,nrm.extra.perf.PAPI_L3_TCM.181318,3771116738.0
1770005949.2559657,nrm.extra.perf.PAPI_L3_TCA.181318,4841547741.0
1770005949.2559657,nrm.extra.perf.PAPI_TOT_INS.181318,1688389478870.0
1770005949.2559657,nrm.extra.perf.PAPI_TOT_CYC.181318,1825152276815.0
1770005949.2559657,nrm.extra.perf.PAPI_RES_STL.181318,569363708939.0
1770005949.2559657,nrm.extra.perf.PAPI_L3_TCM.181318,4260273556.0
1770005950.2535322,nrm.extra.perf.PAPI_L3_TCA.181318,5463283081.0
1770005950.2535322,nrm.extra.perf.PAPI_TOT_INS.181318,1905357653705.0
1770005950.2535322,nrm.extra.perf.PAPI_TOT_CYC.181318,2048813304430.0
1770005950.2535322,nrm.extra.perf.PAPI_RES_STL.181318,634143752529.0
1770005950.2535322,nrm.extra.perf.PAPI_L3_TCM.181318,4802938908.0
1770005951.2541769,nrm.extra.perf.PAPI_L3_TCA.181318,6089544879.0
1770005951.2541769,nrm.extra.perf.PAPI_TOT_INS.181318,2117001979640.0
1770005951.2541769,nrm.extra.perf.PAPI_TOT_CYC.181318,2266588582364.0
1770005951.2541769,nrm.extra.perf.PAPI_RES_STL.181318,705383895796.0
1770005951.2541769,nrm.extra.perf.PAPI_L3_TCM.181318,5350300012.0
1770005952.2537467,nrm.extra.perf.PAPI_L3_TCA.181318,6681337749.0
1770005952.2537467,nrm.extra.perf.PAPI_TOT_INS.181318,2309183713932.0
1770005952.2537467,nrm.extra.perf.PAPI_TOT_CYC.181318,2494557201061.0
1770005952.2537467,nrm.extra.perf.PAPI_RES_STL.181318,774921230471.0
1770005952.2537467,nrm.extra.perf.PAPI_L3_TCM.181318,5870200894.0
1770005953.2538946,nrm.extra.perf.PAPI_L3_TCA.181318,7239639499.0
1770005953.2538946,nrm.extra.perf.PAPI_TOT_INS.181318,2514854608777.0
1770005953.2538946,nrm.extra.perf.PAPI_TOT_CYC.181318,2722111504183.0
1770005953.2538946,nrm.extra.perf.PAPI_RES_STL.181318,842105621509.0
1770005953.2538946,nrm.extra.perf.PAPI_L3_TCM.181318,6357627848.0
1770005954.2538898,nrm.extra.perf.PAPI_L3_TCA.181318,7859013788.0
1770005954.2538898,nrm.extra.perf.PAPI_TOT_INS.181318,2719627162411.0
1770005954.2538898,nrm.extra.perf.PAPI_TOT_CYC.181318,2951517228717.0
1770005954.2538898,nrm.extra.perf.PAPI_RES_STL.181318,914683357560.0
1770005954.2538898,nrm.extra.perf.PAPI_L3_TCM.181318,6901112148.0
1770005955.258161,nrm.extra.perf.PAPI_L3_TCA.181318,8483114735.0
1770005955.258161,nrm.extra.perf.PAPI_TOT_INS.181318,2930071880392.0
1770005955.258161,nrm.extra.perf.PAPI_TOT_CYC.181318,3178514362662.0
1770005955.258161,nrm.extra.perf.PAPI_RES_STL.181318,988800883243.0
1770005955.258161,nrm.extra.perf.PAPI_L3_TCM.181318,7448887551.0
1770005956.2541335,nrm.extra.perf.PAPI_L3_TCA.181318,9026015170.0
1770005956.2541335,nrm.extra.perf.PAPI_TOT_INS.181318,3139051257005.0
1770005956.2541335,nrm.extra.perf.PAPI_TOT_CYC.181318,3405189801182.0
1770005956.2541335,nrm.extra.perf.PAPI_RES_STL.181318,1055093581454.0
1770005956.2541335,nrm.extra.perf.PAPI_L3_TCM.181318,7925162839.0
1770005957.254077,nrm.extra.perf.PAPI_L3_TCA.181318,9636419624.0
1770005957.254077,nrm.extra.perf.PAPI_TOT_INS.181318,3332215288247.0
1770005957.254077,nrm.extra.perf.PAPI_TOT_CYC.181318,3635574195565.0
1770005957.254077,nrm.extra.perf.PAPI_RES_STL.181318,1126998551254.0
1770005957.254077,nrm.extra.perf.PAPI_L3_TCM.181318,8460196101.0
1770005958.2541847,nrm.extra.perf.PAPI_L3_TCA.181318,10177738753.0
1770005958.2541847,nrm.extra.perf.PAPI_TOT_INS.181318,3538932094621.0
1770005958.2541847,nrm.extra.perf.PAPI_TOT_CYC.181318,3862367733926.0
1770005958.2541847,nrm.extra.perf.PAPI_RES_STL.181318,1193282261747.0
1770005958.2541847,nrm.extra.perf.PAPI_L3_TCM.181318,8935850486.0
1770005959.2541685,nrm.extra.perf.PAPI_L3_TCA.181318,10801439628.0
1770005959.2541685,nrm.extra.perf.PAPI_TOT_INS.181318,3749649630646.0
1770005959.2541685,nrm.extra.perf.PAPI_TOT_CYC.181318,4080947425375.0
1770005959.2541685,nrm.extra.perf.PAPI_RES_STL.181318,1256771169843.0
1770005959.2541685,nrm.extra.perf.PAPI_L3_TCM.181318,9475302046.0
