time,scope,value
1770005941.091154,0,8656127.349731445
1770005941.091154,1,8656127.349731445
1770005942.0913892,0,8656281.200744629
1770005942.0913892,1,8656281.200744629
1770005943.0915453,0,8656416.683105469
1770005943.0915453,1,8656416.683105469
1770005944.0914342,0,8656546.371276855
1770005944.0914342,1,8656546.371276855
1770005945.090798,0,8656676.03717041
1770005945.090798,1,8656676.03717041
1770005946.0909262,0,8656805.565124512
1770005946.0909262,1,8656806.088378906
1770005947.0907989,0,8656935.335083008
1770005947.0907989,1,8656935.335083008
1770005948.0912497,0,8657064.88647461
1770005948.0912497,1,8657065.015563965
1770005949.0908,0,8657194.445983887
1770005949.0908,1,8657194.445983887
1770005950.0913293,0,8657323.560058594
1770005950.0913293,1,8657323.560058594
1770005951.0907924,0,8657453.664001465
1770005951.0907924,1,8657453.664001465
1770005952.0907931,0,8657583.545654297
1770005952.0907931,1,8657583.545654297
1770005953.0915513,0,8657712.613342285
1770005953.0915513,1,8657712.613342285
1770005954.0907936,0,8657842.519958496
1770005954.0907936,1,8657842.519958496
1770005955.0908103,0,8657972.242858887
1770005955.0908103,1,8657972.774963379
1770005956.0918732,0,8658101.948791504
1770005956.0918732,1,8658101.948791504
1770005957.0914636,0,8658231.60345459
1770005957.0914636,1,8658231.60345459
1770005958.0916946,0,8658360.440124512
1770005958.0916946,1,8658360.440124512
1770005959.0907965,0,8658490.434509277
1770005959.0907965,1,8658490.434509277
1770005960.0907993,0,8658620.32409668
1770005960.0907993,1,8658620.32409668
1770005961.091433,0,8658750.061584473
1770005961.091433,1,8658750.061584473
1770005962.0908031,0,8658879.55279541
1770005962.0908031,1,8658879.55279541
1770005963.0907915,0,8659009.141174316
1770005963.0907915,1,8659009.141174316
1770005964.0908022,0,8659138.779052734
1770005964.0908022,1,8659138.908996582
1770005965.090798,0,8659268.587524414
1770005965.090798,1,8659268.587524414
1770005966.0907955,0,8659398.02722168
1770005966.0907955,1,8659398.02722168
1770005967.0908744,0,8659527.554870605
1770005967.0908744,1,8659527.554870605
1770005968.090878,0,8659657.433776855
1770005968.090878,1,8659657.721374512
1770005969.0907955,0,8659787.03692627
1770005969.0907955,1,8659787.03692627
1770005970.090802,0,8659916.428710938
1770005970.090802,1,8659916.428710938
1770005971.0908358,0,8660046.156921387
1770005971.0908358,1,8660046.156921387
1770005972.0908108,0,8660175.873901367
1770005972.0908108,1,8660175.873901367
1770005973.090814,0,8660305.432617188
1770005973.090814,1,8660305.432617188
1770005974.0927927,0,8660435.128295898
1770005974.0927927,1,8660435.128295898
1770005975.090921,0,8660564.67211914
1770005975.090921,1,8660565.038391113
1770005976.0908885,0,8660694.369995117
1770005976.0908885,1,8660694.369995117
1770005977.0908172,0,8660823.883422852
1770005977.0908172,1,8660823.883422852
1770005978.0908809,0,8660953.514587402
1770005978.0908809,1,8660953.514587402
1770005979.090801,0,8661083.24810791
1770005979.090801,1,8661083.63647461
1770005980.090809,0,8661212.742675781
1770005980.090809,1,8661212.742675781
1770005981.0907931,0,8661342.42010498
1770005981.0907931,1,8661342.42010498
1770005982.09081,0,8661472.211364746
1770005982.09081,1,8661472.211364746
1770005983.0907843,0,8661601.515686035
1770005983.0907843,1,8661601.515686035
1770005984.0908005,0,8661731.366333008
1770005984.0908005,1,8661731.366333008
1770005985.0907493,0,8661860.991394043
1770005985.0907493,1,8661860.991394043
1770005986.0908117,0,8661990.602539062
1770005986.0908117,1,8661990.602539062
1770005987.0907922,0,8662119.887084961
1770005987.0907922,1,8662119.887084961
1770005988.090793,0,8662249.871643066
1770005988.090793,1,8662249.871643066
1770005989.090917,0,8662379.453674316
1770005989.090917,1,8662379.453674316
1770005990.0908306,0,8662509.11541748
1770005990.0908306,1,8662509.11541748
1770005991.0907998,0,8662638.66027832
1770005991.0907998,1,8662638.8225708
1770005992.090856,0,8662768.18963623
1770005992.090856,1,8662768.336486816
1770005993.090792,0,8662897.884033203
1770005993.090792,1,8662897.884033203
1770005994.0914476,0,8663027.597045898
1770005994.0914476,1,8663027.597045898
1770005995.0907967,0,8663157.154724121
1770005995.0907967,1,8663157.154724121
1770005996.0908,0,8663286.762756348
1770005996.0908,1,8663287.06225586
1770005997.0909653,0,8663416.513671875
1770005997.0909653,1,8663416.513671875
1770005998.090785,0,8663546.049316406
1770005998.090785,1,8663546.049316406
1770005999.0907998,0,8663675.71685791
1770005999.0907998,1,8663675.71685791
1770006000.0907953,0,8663805.342590332
1770006000.0907953,1,8663805.483886719
1770006001.0907946,0,8663934.884765625
1770006001.0907946,1,8663934.884765625
1770006002.090791,0,8664064.620178223
1770006002.090791,1,8664064.620178223
1770006003.090799,0,8664194.227722168
1770006003.090799,1,8664194.227722168
1770006004.0907402,0,8664323.916564941
1770006004.0907402,1,8664324.017028809
1770006005.0907993,0,8664453.41772461
1770006005.0907993,1,8664453.41772461
1770006006.0908043,0,8664583.093139648
1770006006.0908043,1,8664583.093139648
1770006007.0907993,0,8664712.75402832
1770006007.0907993,1,8664712.75402832
1770006008.0908065,0,8664842.395385742
1770006008.0908065,1,8664842.651489258
1770006009.0907989,0,8664972.049743652
1770006009.0907989,1,8664972.049743652
1770006010.090798,0,8665101.659423828
1770006010.090798,1,8665101.659423828
1770006011.0912273,0,8665231.293151855
1770006011.0912273,1,8665231.293151855
1770006012.0908015,0,8665360.90447998
1770006012.0908015,1,8665360.90447998
1770006013.091455,0,8665490.373474121
1770006013.091455,1,8665490.373474121
1770006014.0907915,0,8665620.039733887
1770006014.0907915,1,8665620.163024902
1770006015.0908635,0,8665749.620544434
1770006015.0908635,1,8665749.620544434
1770006016.0907936,0,8665879.331848145
1770006016.0907936,1,8665879.331848145
1770006017.0907974,0,8666008.963623047
1770006017.0907974,1,8666008.963623047
1770006018.0909624,0,8666138.4430542
1770006018.0909624,1,8666138.4430542
1770006019.0908685,0,8666268.149841309
1770006019.0908685,1,8666268.149841309
1770006020.0908132,0,8666397.891052246
1770006020.0908132,1,8666397.891052246
1770006021.0907984,0,8666527.56463623
1770006021.0907984,1,8666527.56463623
1770006022.090798,0,8666657.126586914
1770006022.090798,1,8666657.126586914
1770006023.090791,0,8666786.68914795
1770006023.090791,1,8666786.68914795
1770006024.0908356,0,8666916.274658203
1770006024.0908356,1,8666916.274658203
1770006025.0907989,0,8667045.948242188
1770006025.0907989,1,8667045.948242188
1770006026.090797,0,8667175.716674805
1770006026.090797,1,8667175.716674805
1770006027.0907874,0,8667305.015930176
1770006027.0907874,1,8667305.015930176
1770006028.0908358,0,8667434.600097656
1770006028.0908358,1,8667434.74835205
1770006029.090897,0,8667564.340148926
1770006029.090897,1,8667564.45477295
1770006030.0927927,0,8667694.195861816
1770006030.0927927,1,8667694.195861816
1770006031.090802,0,8667823.652160645
1770006031.090802,1,8667823.819519043
1770006032.0914688,0,8667953.358581543
1770006032.0914688,1,8667953.358581543
1770006033.0908067,0,8668082.864501953
1770006033.0908067,1,8668082.864501953
1770006034.0908003,0,8668212.552124023
1770006034.0908003,1,8668212.552124023
1770006035.0909655,0,8668342.203735352
1770006035.0909655,1,8668342.203735352
1770006036.090847,0,8668471.729797363
1770006036.090847,1,8668471.729797363
1770006037.0907955,0,8668601.498718262
1770006037.0907955,1,8668601.498718262
1770006038.0908897,0,8668730.96307373
1770006038.0908897,1,8668731.105895996
1770006039.0908566,0,8668860.734375
1770006039.0908566,1,8668860.734375
1770006040.0907898,0,8668990.275939941
1770006040.0907898,1,8668990.275939941
1770006041.0908093,0,8669119.861694336
1770006041.0908093,1,8669119.861694336
1770006042.090843,0,8669249.454345703
1770006042.090843,1,8669249.580078125
1770006043.0920448,0,8669379.339172363
1770006043.0920448,1,8669379.339172363
1770006044.0908031,0,8669508.951965332
1770006044.0908031,1,8669509.097045898
1770006045.0908222,0,8669638.25415039
1770006045.0908222,1,8669638.365356445
1770006046.0917962,0,8669768.263244629
1770006046.0917962,1,8669768.263244629
1770006047.0907948,0,8669897.800598145
1770006047.0907948,1,8669897.800598145
1770006048.0908122,0,8670027.414855957
1770006048.0908122,1,8670027.414855957
1770006049.0907984,0,8670156.966796875
1770006049.0907984,1,8670156.966796875
1770006050.0908818,0,8670286.619628906
1770006050.0908818,1,8670286.619628906
1770006051.0907943,0,8670416.233947754
1770006051.0907943,1,8670416.233947754
1770006052.090861,0,8670545.840759277
1770006052.090861,1,8670545.840759277
1770006053.0908926,0,8670675.391113281
1770006053.0908926,1,8670675.391113281
1770006054.0908053,0,8670805.135742188
1770006054.0908053,1,8670805.135742188
1770006055.0907967,0,8670934.778625488
1770006055.0907967,1,8670934.778625488
1770006056.0907936,0,8671064.279785156
1770006056.0907936,1,8671064.279785156
1770006057.090881,0,8671193.905151367
1770006057.090881,1,8671193.905151367
1770006058.091834,0,8671323.778747559
1770006058.091834,1,8671323.778747559
1770006059.0908089,0,8671453.322509766
1770006059.0908089,1,8671453.322509766
1770006060.0910091,0,8671582.886291504
1770006060.0910091,1,8671582.886291504
1770006061.0909042,0,8671712.156738281
1770006061.0909042,1,8671712.156738281
1770006062.0908003,0,8671842.191101074
1770006062.0908003,1,8671842.191101074
1770006063.0908015,0,8671971.782226562
1770006063.0908015,1,8671971.782226562
1770006064.0917482,0,8672101.37298584
1770006064.0917482,1,8672101.586364746
1770006065.0907898,0,8672231.120666504
1770006065.0907898,1,8672231.120666504
1770006066.0908082,0,8672360.596374512
1770006066.0908082,1,8672360.596374512
1770006067.0909271,0,8672490.182861328
1770006067.0909271,1,8672490.182861328
1770006068.090853,0,8672619.856079102
1770006068.090853,1,8672619.856079102
1770006069.0916557,0,8672749.660949707
1770006069.0916557,1,8672749.660949707
1770006070.0907376,0,8672879.141174316
1770006070.0907376,1,8672879.660827637
1770006071.090791,0,8673008.462890625
1770006071.090791,1,8673008.592895508
1770006072.0909393,0,8673138.233886719
1770006072.0909393,1,8673138.359558105
1770006073.0907955,0,8673268.056091309
1770006073.0907955,1,8673268.056091309
1770006074.0908039,0,8673397.636047363
1770006074.0908039,1,8673397.636047363
1770006075.0908024,0,8673527.075195312
1770006075.0908024,1,8673527.075195312
1770006076.0909195,0,8673656.627380371
1770006076.0909195,1,8673656.788146973
1770006077.0907884,0,8673786.410888672
1770006077.0907884,1,8673786.410888672
1770006078.090796,0,8673916.199829102
1770006078.090796,1,8673916.199829102
1770006079.090802,0,8674045.786376953
1770006079.090802,1,8674045.786376953
1770006080.0907986,0,8674175.213256836
1770006080.0907986,1,8674175.213256836
1770006081.0907917,0,8674304.928710938
1770006081.0907917,1,8674304.928710938
1770006082.0907502,0,8674434.756958008
1770006082.0907502,1,8674434.756958008
1770006083.090889,0,8674564.121459961
1770006083.090889,1,8674564.269714355
1770006084.0938025,0,8674694.104980469
1770006084.0938025,1,8674694.104980469
1770006085.0909402,0,8674823.371032715
1770006085.0909402,1,8674823.371032715
1770006086.090794,0,8674953.187194824
1770006086.090794,1,8674953.187194824
1770006087.0908003,0,8675082.741455078
1770006087.0908003,1,8675082.873779297
1770006088.0907955,0,8675212.431396484
1770006088.0907955,1,8675212.431396484
1770006089.0937934,0,8675342.492614746
1770006089.0937934,1,8675342.492614746
1770006090.0908084,0,8675471.664733887
1770006090.0908084,1,8675471.664733887
1770006091.0907989,0,8675601.343322754
1770006091.0907989,1,8675601.343322754
1770006092.0907977,0,8675730.927062988
1770006092.0907977,1,8675730.927062988
1770006093.090795,0,8675860.431091309
1770006093.090795,1,8675860.598144531
1770006094.0908084,0,8675990.112487793
1770006094.0908084,1,8675990.112487793
1770006095.0908854,0,8676119.735534668
1770006095.0908854,1,8676119.735534668
1770006096.091073,0,8676248.937866211
1770006096.091073,1,8676248.937866211
1770006097.0908697,0,8676378.864013672
1770006097.0908697,1,8676379.003723145
1770006098.0908616,0,8676508.563110352
1770006098.0908616,1,8676508.563110352
1770006099.0907981,0,8676638.133789062
1770006099.0907981,1,8676638.133789062
1770006100.0911787,0,8676767.901367188
1770006100.0911787,1,8676767.901367188
1770006101.090805,0,8676897.560546875
1770006101.090805,1,8676897.846496582
1770006102.0914483,0,8677027.21484375
1770006102.0914483,1,8677027.21484375
1770006103.0908017,0,8677156.834716797
1770006103.0908017,1,8677156.834716797
1770006104.0907965,0,8677286.408691406
1770006104.0907965,1,8677286.408691406
1770006105.090888,0,8677416.007995605
1770006105.090888,1,8677416.573791504
1770006106.0908914,0,8677545.582641602
1770006106.0908914,1,8677545.582641602
1770006107.0913339,0,8677675.34008789
1770006107.0913339,1,8677675.465270996
1770006108.090807,0,8677804.856079102
1770006108.090807,1,8677804.856079102
1770006109.091254,0,8677934.283691406
1770006109.091254,1,8677934.283691406
1770006110.090795,0,8678064.214294434
1770006110.090795,1,8678064.214294434
