time,scope,value
1738773378.4407125,0,166.44266570804473
1738773378.4407125,1,168.04263329559387
1738773379.4407198,0,166.28686395032634
1738773379.4407198,1,168.64539086782747
1738773380.4405007,0,162.6393441178391
1738773380.4405007,1,163.4347820586961
1738773381.4403415,0,160.8036996453264
1738773381.4403415,1,159.40359467749985
1738773382.4408786,0,161.2022245563802
1738773382.4408786,1,161.00065527986115
1738773383.4405613,0,162.7036278689527
1738773383.4405613,1,162.42821581873946
1738773384.4409301,0,161.08698638387946
1738773384.4409301,1,162.47825849786682
1738773385.4409344,0,163.0068274419161
1738773385.4409344,1,164.82917997581416
1738773386.4407625,0,165.88972216319553
1738773386.4407625,1,163.9160793987003
1738773387.4407449,0,164.21007863498198
1738773387.4407449,1,160.1648526752444
1738773388.440445,0,163.90921740700242
1738773388.440445,1,164.81343031629038
1738773389.4408455,0,164.10336387172654
1738773389.4408455,1,164.2570380214535
1738773390.4406343,0,155.27052153799028
1738773390.4406343,1,155.4394038771534
1738773391.441015,0,157.82620797798086
1738773391.441015,1,156.36343351574567
1738773392.4411697,0,157.39582639311175
1738773392.4411697,1,157.01349569606464
1738773393.440471,0,157.0040319341676
1738773393.440471,1,155.22620854819502
1738773394.4406183,0,156.86347140967786
1738773394.4406183,1,156.83879727281362
1738773395.4408062,0,171.63898814123215
1738773395.4408062,1,168.42036409209183
1738773396.4404655,0,164.94957079750336
1738773396.4404655,1,167.20664636672538
1738773397.4408662,0,164.90869468162253
1738773397.4408662,1,164.30867578071434
1738773398.441008,0,164.55106130092426
1738773398.441008,1,164.73559175338755
1738773399.4411952,0,161.415304864118
1738773399.4411952,1,161.41329628494682
1738773400.4402835,0,163.53458954727765
1738773400.4402835,1,162.28413901737528
1738773401.4402852,0,162.69649531281763
1738773401.4402852,1,160.3919270217167
1738773402.4403872,0,166.0281596561361
1738773402.4403872,1,167.3014809705892
1738773403.440309,0,164.5536974870695
1738773403.440309,1,163.41464210620336
1738773404.4411073,0,163.38841937424687
1738773404.4411073,1,163.48853259629183
1738773405.44062,0,164.42728317699238
1738773405.44062,1,163.4113727109572
1738773406.4407012,0,166.8171766801611
1738773406.4407012,1,162.55620051229312
1738773407.4406912,0,157.81336789608275
1738773407.4406912,1,159.45740624154735
1738773408.4409723,0,156.5823429460511
1738773408.4409723,1,157.32276952285125
1738773409.4410253,0,157.52766059777494
1738773409.4410253,1,156.48684232890116
1738773410.4402857,0,156.88645029829644
1738773410.4402857,1,158.58692138081852
1738773411.440369,0,159.2063950206113
1738773411.440369,1,156.97054508020622
1738773412.4407063,0,170.51033217041152
1738773412.4407063,1,171.01915960501543
1738773413.4401357,0,164.11260948501354
1738773413.4401357,1,165.81415314425556
1738773414.4406195,0,162.47913896863747
1738773414.4406195,1,165.35918183115487
1738773415.4409394,0,161.57106545915403
1738773415.4409394,1,164.28696487265677
1738773416.4407637,0,162.62450180451467
1738773416.4407637,1,163.84409752427032
1738773417.4411757,0,162.93170401717933
1738773417.4411757,1,162.8205825575004
1738773418.4408653,0,162.59093297423934
1738773418.4408653,1,162.76932703039967
1738773419.4408362,0,166.78915678900586
1738773419.4408362,1,164.4435439318446
1738773420.441163,0,163.08134971859235
1738773420.441163,1,165.00373506939806
1738773421.4403923,0,165.70411084063903
1738773421.4403923,1,164.26374062410267
1738773422.4402535,0,165.79847560041088
1738773422.4402535,1,163.1883677617158
1738773423.4412043,0,164.23348274785846
1738773423.4412043,1,163.27806022716902
1738773424.4411814,0,156.59685973886872
1738773424.4411814,1,157.68558725215289
1738773425.4402668,0,159.8725671047291
1738773425.4402668,1,157.27960178832828
1738773426.440662,0,154.41408164744809
1738773426.440662,1,157.19869586317103
1738773427.4408767,0,158.39207147392653
1738773427.4408767,1,159.1117993244392
1738773428.44097,0,158.54725000178706
1738773428.44097,1,159.9738021979602
1738773429.4412415,0,162.7430503092606
1738773429.4412415,1,165.9448366656763
1738773430.4402757,0,161.74742563187024
1738773430.4402757,1,164.87678733962628
1738773431.4411256,0,164.50652373180546
1738773431.4411256,1,166.26327157920747
1738773432.4405978,0,160.468906492328
1738773432.4405978,1,163.89739676617074
1738773433.4409869,0,163.7923306302349
1738773433.4409869,1,165.1108346280307
1738773434.4412532,0,162.60678281001793
1738773434.4412532,1,163.2168352497587
1738773435.4404824,0,162.24027838225194
1738773435.4404824,1,164.75500581493063
1738773436.4405587,0,165.1539510866916
1738773436.4405587,1,165.626554130561
1738773437.441179,0,164.60300398135524
1738773437.441179,1,163.59609857878797
1738773438.4409108,0,162.04323123195044
1738773438.4409108,1,164.8012447503246
1738773439.4411023,0,164.94949788915315
1738773439.4411023,1,165.16721225027354
1738773440.4407368,0,160.04962521649134
1738773440.4407368,1,159.16314639857967
1738773441.4405608,0,158.6086990139065
1738773441.4405608,1,158.21536756245223
1738773442.4408069,0,159.1198301250875
1738773442.4408069,1,157.8406774678351
1738773443.4402847,0,159.83291451867004
1738773443.4402847,1,159.16107568476068
1738773444.4405346,0,157.89626934444172
1738773444.4405346,1,159.77547832028472
1738773445.4407067,0,170.57106312018314
1738773445.4407067,1,169.74600490977676
1738773446.4405062,0,164.72095688715535
1738773446.4405062,1,166.2974433706245
1738773447.4407222,0,168.73161898404948
1738773447.4407222,1,165.33146697750516
1738773448.4405444,0,162.31317243100435
1738773448.4405444,1,165.17412492317538
1738773449.4404585,0,165.03017779803142
1738773449.4404585,1,162.8332341657122
1738773450.4403028,0,163.91375303435268
1738773450.4403028,1,160.95360311837044
1738773451.440671,0,165.31163324528234
1738773451.440671,1,163.36284907811887
1738773452.4411457,0,164.29052775355544
1738773452.4411457,1,167.9866841918073
1738773453.4404974,0,165.96106396120524
1738773453.4404974,1,165.10543604386015
1738773454.4408016,0,161.0571792281155
1738773454.4408016,1,163.8377334340924
1738773455.44084,0,160.46366786591844
1738773455.44084,1,164.42365674799726
1738773456.4406648,0,166.54015455175602
1738773456.4406648,1,164.55763413156404
1738773457.440272,0,159.83169292302006
1738773457.440272,1,161.47006024523054
1738773458.4408486,0,158.18526542294427
1738773458.4408486,1,158.8912400705402
1738773459.4412,0,160.78326967736774
1738773459.4412,1,158.00107741664908
1738773460.4405382,0,159.2753334565768
1738773460.4405382,1,161.30572055803543
1738773461.4408329,0,159.8812184546092
1738773461.4408329,1,159.03369914191057
1738773462.4409122,0,50.52449815510342
1738773462.4409122,1,51.373271192846005
