time,scope,value
1738773378.7988944,nrm.extra.perf.PAPI_L3_TCA.122812,2277422571.0
1738773378.7988944,nrm.extra.perf.PAPI_TOT_INS.122812,48214249643.0
1738773378.7988944,nrm.extra.perf.PAPI_TOT_CYC.122812,292635641281.0
1738773378.7988944,nrm.extra.perf.PAPI_RES_STL.122812,250746142271.0
1738773378.7988944,nrm.extra.perf.PAPI_L3_TCM.122812,2014667676.0
1738773379.799695,nrm.extra.perf.PAPI_L3_TCA.122812,4624563176.0
1738773379.799695,nrm.extra.perf.PAPI_TOT_INS.122812,97896774663.0
1738773379.799695,nrm.extra.perf.PAPI_TOT_CYC.122812,593811232054.0
1738773379.799695,nrm.extra.perf.PAPI_RES_STL.122812,508542145249.0
1738773379.799695,nrm.extra.perf.PAPI_L3_TCM.122812,4092521258.0
1738773380.7968671,nrm.extra.perf.PAPI_L3_TCA.122812,6995969860.0
1738773380.7968671,nrm.extra.perf.PAPI_TOT_INS.122812,147675796848.0
1738773380.7968671,nrm.extra.perf.PAPI_TOT_CYC.122812,895731499200.0
1738773380.7968671,nrm.extra.perf.PAPI_RES_STL.122812,769112154727.0
1738773380.7968671,nrm.extra.perf.PAPI_L3_TCM.122812,6184745200.0
1738773381.7990406,nrm.extra.perf.PAPI_L3_TCA.122812,9340322853.0
1738773381.7990406,nrm.extra.perf.PAPI_TOT_INS.122812,200490073344.0
1738773381.7990406,nrm.extra.perf.PAPI_TOT_CYC.122812,1194716223711.0
1738773381.7990406,nrm.extra.perf.PAPI_RES_STL.122812,1026770719069.0
1738773381.7990406,nrm.extra.perf.PAPI_L3_TCM.122812,8262567046.0
1738773382.7991276,nrm.extra.perf.PAPI_L3_TCA.122812,11723296087.0
1738773382.7991276,nrm.extra.perf.PAPI_TOT_INS.122812,260053464710.0
1738773382.7991276,nrm.extra.perf.PAPI_TOT_CYC.122812,1498101486547.0
1738773382.7991276,nrm.extra.perf.PAPI_RES_STL.122812,1287666999749.0
1738773382.7991276,nrm.extra.perf.PAPI_L3_TCM.122812,10369137569.0
1738773383.796949,nrm.extra.perf.PAPI_L3_TCA.122812,14109225101.0
1738773383.796949,nrm.extra.perf.PAPI_TOT_INS.122812,319531972497.0
1738773383.796949,nrm.extra.perf.PAPI_TOT_CYC.122812,1800715306324.0
1738773383.796949,nrm.extra.perf.PAPI_RES_STL.122812,1548518162477.0
1738773383.796949,nrm.extra.perf.PAPI_L3_TCM.122812,12476182256.0
1738773384.7977693,nrm.extra.perf.PAPI_L3_TCA.122812,16500269009.0
1738773384.7977693,nrm.extra.perf.PAPI_TOT_INS.122812,379174672399.0
1738773384.7977693,nrm.extra.perf.PAPI_TOT_CYC.122812,2104394003221.0
1738773384.7977693,nrm.extra.perf.PAPI_RES_STL.122812,1810418203187.0
1738773384.7977693,nrm.extra.perf.PAPI_L3_TCM.122812,14590061774.0
1738773385.7976975,nrm.extra.perf.PAPI_L3_TCA.122812,19057184938.0
1738773385.7976975,nrm.extra.perf.PAPI_TOT_INS.122812,424922711693.0
1738773385.7976975,nrm.extra.perf.PAPI_TOT_CYC.122812,2408230410956.0
1738773385.7976975,nrm.extra.perf.PAPI_RES_STL.122812,2081259108913.0
1738773385.7976975,nrm.extra.perf.PAPI_L3_TCM.122812,16958865263.0
1738773386.7986243,nrm.extra.perf.PAPI_L3_TCA.122812,21614877054.0
1738773386.7986243,nrm.extra.perf.PAPI_TOT_INS.122812,467765999235.0
1738773386.7986243,nrm.extra.perf.PAPI_TOT_CYC.122812,2710062144578.0
1738773386.7986243,nrm.extra.perf.PAPI_RES_STL.122812,2350184186654.0
1738773386.7986243,nrm.extra.perf.PAPI_L3_TCM.122812,19349475787.0
1738773387.7986424,nrm.extra.perf.PAPI_L3_TCA.122812,24213547157.0
1738773387.7986424,nrm.extra.perf.PAPI_TOT_INS.122812,510866890142.0
1738773387.7986424,nrm.extra.perf.PAPI_TOT_CYC.122812,3014069193268.0
1738773387.7986424,nrm.extra.perf.PAPI_RES_STL.122812,2623675370780.0
1738773387.7986424,nrm.extra.perf.PAPI_L3_TCM.122812,21776452885.0
