time,scope,value
1765033051.6473653,0,148.16990927272187
1765033051.6473653,1,154.67690420926075
1765033052.6444178,0,99.316582374548
1765033052.6444178,1,99.60974679993929
1765033053.6454437,0,101.58410328335414
1765033053.6454437,1,100.323655489053
1765033054.6443799,0,102.16436406446414
1765033054.6443799,1,100.6177792788306
1765033055.6444092,0,101.30958645586234
1765033055.6444092,1,102.28514748499471
1765033056.6443923,0,99.98636679289429
1765033056.6443923,1,100.77821087162573
1765033057.644392,0,101.02070341860788
1765033057.644392,1,99.07223716166514
1765033058.644407,0,101.3437105291155
1765033058.644407,1,99.43169156423365
1765033059.6444104,0,102.03755589914148
1765033059.6444104,1,101.14934727944022
1765033060.6443682,0,100.5299265154073
1765033060.6443682,1,100.37279941485168
1765033061.6443846,0,101.09489032562713
1765033061.6443846,1,100.39687479935553
1765033062.6443803,0,101.42698974740577
1765033062.6443803,1,100.83888001030085
1765033063.6443985,0,100.67946774930147
1765033063.6443985,1,101.63615756599809
1765033064.64438,0,99.87267120358054
1765033064.64438,1,100.42431077755488
1765033065.6444368,0,101.57705941410714
1765033065.6444368,1,101.28557677367863
1765033066.6444342,0,99.7843281153528
1765033066.6444342,1,100.98082779491374
1765033067.6444426,0,100.19253907869671
1765033067.6444426,1,100.33761589363063
1765033068.6444597,0,100.48584919434103
1765033068.6444597,1,101.06514984255116
1765033069.6444108,0,100.60930311490311
1765033069.6444108,1,102.21485012276221
1765033070.6443875,0,100.4550589658421
1765033070.6443875,1,101.36716536276339
1765033071.6444142,0,98.87835557318243
1765033071.6444142,1,96.93659206471003
1765033072.6443875,0,100.42521871091856
1765033072.6443875,1,100.81738230221346
1765033073.6443841,0,101.8647331768863
1765033073.6443841,1,99.50419075605339
1765033074.6443703,0,101.8086805047996
1765033074.6443703,1,100.49567575667203
1765033075.6443973,0,100.94185988142615
1765033075.6443973,1,101.9444432650124
1765033076.6444488,0,100.59137223287712
1765033076.6444488,1,100.89886642039698
1765033077.6443663,0,101.11844518556109
1765033077.6443663,1,99.7456498934909
1765033078.6443741,0,101.38745458758095
1765033078.6443741,1,102.11165540121455
1765033079.6443362,0,101.77277573360283
1765033079.6443362,1,101.72474954947076
1765033080.644363,0,100.84847174144036
1765033080.644363,1,102.4017612446554
1765033081.64439,0,100.53539660824593
1765033081.64439,1,101.52786843593464
1765033082.6443782,0,101.30307471056882
1765033082.6443782,1,99.81130868595997
1765033083.6443985,0,100.34532978765583
1765033083.6443985,1,101.67237907139075
1765033084.6443872,0,99.68410121209595
1765033084.6443872,1,99.86791503581189
1765033085.644373,0,99.14327287015314
1765033085.644373,1,102.09952764431706
1765033086.6443624,0,101.67169951138754
1765033086.6443624,1,100.88300722457444
1765033087.644354,0,101.39352948215097
1765033087.644354,1,100.96774145195485
1765033088.6443815,0,101.20658661076237
1765033088.6443815,1,101.47150566634373
1765033089.644375,0,99.70492328874843
1765033089.644375,1,101.30621822938038
1765033090.6443655,0,99.25973202636385
1765033090.6443655,1,100.8373369930407
1765033091.6444256,0,102.12834438643688
1765033091.6444256,1,101.93973028275484
1765033092.644368,0,101.20650578838392
1765033092.644368,1,100.75014754259766
1765033093.6443167,0,101.45109866349657
1765033093.6443167,1,99.17349220078088
1765033094.6443734,0,101.32929967353854
1765033094.6443734,1,101.4484411446131
1765033095.6443682,0,101.14155622559686
1765033095.6443682,1,100.65799743084811
1765033096.6443782,0,101.25712407084461
1765033096.6443782,1,101.35942484203606
1765033097.6443036,0,101.80331299053245
1765033097.6443036,1,101.56263219780153
1765033098.644359,0,101.69492845707157
1765033098.644359,1,100.49876145451262
1765033099.644372,0,100.79979435743175
1765033099.644372,1,100.79879357062678
1765033100.6443985,0,101.97481357485391
1765033100.6443985,1,101.32398468819875
1765033101.6454234,0,100.87665792737013
1765033101.6454234,1,100.55826471760129
1765033102.6443722,0,100.55889642898555
1765033102.6443722,1,99.63376662011508
1765033103.6443727,0,101.47749790369761
1765033103.6443727,1,101.64206463935
1765033104.6443884,0,100.8275525622306
1765033104.6443884,1,100.87456183413703
