time,scope,value
1765033051.6473653,0,42967121.607177734
1765033051.6473653,1,42967121.607177734
1765033052.6444178,0,42967240.162353516
1765033052.6444178,1,42967240.269714355
1765033053.6454437,0,42967341.00518799
1765033053.6454437,1,42967341.1105957
1765033054.6443799,0,42967441.6217041
1765033054.6443799,1,42967441.6217041
1765033055.6444092,0,42967542.334350586
1765033055.6444092,1,42967542.43847656
1765033056.6443923,0,42967643.049194336
1765033056.6443923,1,42967643.049194336
1765033057.644392,0,42967743.791503906
1765033057.644392,1,42967743.791503906
1765033058.644407,0,42967844.517211914
1765033058.644407,1,42967844.517211914
1765033059.6444104,0,42967945.15893555
1765033059.6444104,1,42967945.2611084
1765033060.6443682,0,42968045.824645996
1765033060.6443682,1,42968045.93713379
1765033061.6443846,0,42968146.54156494
1765033061.6443846,1,42968146.646362305
1765033062.6443803,0,42968247.326171875
1765033062.6443803,1,42968247.326171875
1765033063.6443985,0,42968348.04406738
1765033063.6443985,1,42968348.04406738
1765033064.64438,0,42968448.66894531
1765033064.64438,1,42968448.773498535
1765033065.6444368,0,42968549.46447754
1765033065.6444368,1,42968549.46447754
1765033066.6444342,0,42968650.183776855
1765033066.6444342,1,42968650.183776855
1765033067.6444426,0,42968750.8973999
1765033067.6444426,1,42968750.8973999
1765033068.6444597,0,42968851.58282471
1765033068.6444597,1,42968851.58282471
1765033069.6444108,0,42968952.30895996
1765033069.6444108,1,42968952.30895996
1765033070.6443875,0,42969052.91760254
1765033070.6443875,1,42969053.025756836
1765033071.6444142,0,42969153.71789551
1765033071.6444142,1,42969153.71789551
1765033072.6443875,0,42969254.42401123
1765033072.6443875,1,42969254.42401123
1765033073.6443841,0,42969355.09741211
1765033073.6443841,1,42969355.09741211
1765033074.6443703,0,42969455.790893555
1765033074.6443703,1,42969455.790893555
1765033075.6443973,0,42969556.55682373
1765033075.6443973,1,42969556.55682373
1765033076.6444488,0,42969657.17883301
1765033076.6444488,1,42969657.28656006
1765033077.6443663,0,42969757.88092041
1765033077.6443663,1,42969757.99145508
1765033078.6443741,0,42969858.60699463
1765033078.6443741,1,42969858.713012695
1765033079.6443362,0,42969959.3125
1765033079.6443362,1,42969959.40979004
1765033080.644363,0,42970060.08416748
1765033080.644363,1,42970060.08416748
1765033081.64439,0,42970160.78851318
1765033081.64439,1,42970160.78851318
1765033082.6443782,0,42970261.48828125
1765033082.6443782,1,42970261.48828125
1765033083.6443985,0,42970362.21307373
1765033083.6443985,1,42970362.21307373
1765033084.6443872,0,42970462.917907715
1765033084.6443872,1,42970462.917907715
1765033085.644373,0,42970563.60858154
1765033085.644373,1,42970563.60858154
1765033086.6443624,0,42970664.28881836
1765033086.6443624,1,42970664.28881836
1765033087.644354,0,42970765.03637695
1765033087.644354,1,42970765.03637695
1765033088.6443815,0,42970865.70788574
1765033088.6443815,1,42970865.70788574
1765033089.644375,0,42970966.42578125
1765033089.644375,1,42970966.42578125
1765033090.6443655,0,42971067.15893555
1765033090.6443655,1,42971067.15893555
1765033091.6444256,0,42971167.820739746
1765033091.6444256,1,42971167.820739746
1765033092.644368,0,42971268.55041504
1765033092.644368,1,42971268.55041504
1765033093.6443167,0,42971369.28973389
1765033093.6443167,1,42971369.28973389
1765033094.6443734,0,42971469.92279053
1765033094.6443734,1,42971470.03967285
1765033095.6443682,0,42971570.6651001
1765033095.6443682,1,42971570.6651001
1765033096.6443782,0,42971671.341796875
1765033096.6443782,1,42971671.443237305
1765033097.6443036,0,42971772.05163574
1765033097.6443036,1,42971772.05163574
1765033098.644359,0,42971872.79663086
1765033098.644359,1,42971872.79663086
1765033099.644372,0,42971973.48925781
1765033099.644372,1,42971973.5848999
1765033100.6443985,0,42972074.206604004
1765033100.6443985,1,42972074.206604004
1765033101.6454234,0,42972175.04071045
1765033101.6454234,1,42972175.04071045
1765033102.6443722,0,42972275.57373047
1765033102.6443722,1,42972275.69207764
1765033103.6443727,0,42972376.372924805
1765033103.6443727,1,42972376.372924805
1765033104.6443884,0,42972476.987854004
1765033104.6443884,1,42972477.101257324
