time,scope,value
1774888246.9084558,nrm.extra.perf.PAPI_L3_TCA.242636,2329496307.0
1774888246.9084558,nrm.extra.perf.PAPI_TOT_INS.242636,45109921788.0
1774888246.9084558,nrm.extra.perf.PAPI_TOT_CYC.242636,252708396540.0
1774888246.9084558,nrm.extra.perf.PAPI_RES_STL.242636,221298150409.0
1774888246.9084558,nrm.extra.perf.PAPI_L3_TCM.242636,2177369437.0
1774888247.917362,nrm.extra.perf.PAPI_L3_TCA.242636,4630311609.0
1774888247.917362,nrm.extra.perf.PAPI_TOT_INS.242636,89555134694.0
1774888247.917362,nrm.extra.perf.PAPI_TOT_CYC.242636,480196979441.0
1774888247.917362,nrm.extra.perf.PAPI_RES_STL.242636,418713473141.0
1774888247.917362,nrm.extra.perf.PAPI_L3_TCM.242636,4350667727.0
1774888248.9159005,nrm.extra.perf.PAPI_L3_TCA.242636,6900043660.0
1774888248.9159005,nrm.extra.perf.PAPI_TOT_INS.242636,133552233904.0
1774888248.9159005,nrm.extra.perf.PAPI_TOT_CYC.242636,705921773587.0
1774888248.9159005,nrm.extra.perf.PAPI_RES_STL.242636,613206370232.0
1774888248.9159005,nrm.extra.perf.PAPI_L3_TCM.242636,6483104929.0
1774888249.9163268,nrm.extra.perf.PAPI_L3_TCA.242636,9168018398.0
1774888249.9163268,nrm.extra.perf.PAPI_TOT_INS.242636,177627449579.0
1774888249.9163268,nrm.extra.perf.PAPI_TOT_CYC.242636,932381130024.0
1774888249.9163268,nrm.extra.perf.PAPI_RES_STL.242636,807596871447.0
1774888249.9163268,nrm.extra.perf.PAPI_L3_TCM.242636,8598476779.0
1774888250.9133065,nrm.extra.perf.PAPI_L3_TCA.242636,11477335437.0
1774888250.9133065,nrm.extra.perf.PAPI_TOT_INS.242636,222324283308.0
1774888250.9133065,nrm.extra.perf.PAPI_TOT_CYC.242636,1161985470837.0
1774888250.9133065,nrm.extra.perf.PAPI_RES_STL.242636,1006011039916.0
1774888250.9133065,nrm.extra.perf.PAPI_L3_TCM.242636,10770042198.0
1774888251.9085789,nrm.extra.perf.PAPI_L3_TCA.242636,13805134926.0
1774888251.9085789,nrm.extra.perf.PAPI_TOT_INS.242636,267123245537.0
1774888251.9085789,nrm.extra.perf.PAPI_TOT_CYC.242636,1391237681148.0
1774888251.9085789,nrm.extra.perf.PAPI_RES_STL.242636,1205410877494.0
1774888251.9085789,nrm.extra.perf.PAPI_L3_TCM.242636,12943000043.0
1774888252.9157789,nrm.extra.perf.PAPI_L3_TCA.242636,16134343648.0
1774888252.9157789,nrm.extra.perf.PAPI_TOT_INS.242636,311932870592.0
1774888252.9157789,nrm.extra.perf.PAPI_TOT_CYC.242636,1620597726860.0
1774888252.9157789,nrm.extra.perf.PAPI_RES_STL.242636,1405391461910.0
1774888252.9157789,nrm.extra.perf.PAPI_L3_TCM.242636,15143261493.0
1774888253.9173415,nrm.extra.perf.PAPI_L3_TCA.242636,18467487015.0
1774888253.9173415,nrm.extra.perf.PAPI_TOT_INS.242636,356849658495.0
1774888253.9173415,nrm.extra.perf.PAPI_TOT_CYC.242636,1850507574288.0
1774888253.9173415,nrm.extra.perf.PAPI_RES_STL.242636,1605523265237.0
1774888253.9173415,nrm.extra.perf.PAPI_L3_TCM.242636,17326960687.0
1774888254.9163127,nrm.extra.perf.PAPI_L3_TCA.242636,20748499553.0
1774888254.9163127,nrm.extra.perf.PAPI_TOT_INS.242636,401042313706.0
1774888254.9163127,nrm.extra.perf.PAPI_TOT_CYC.242636,2076945148828.0
1774888254.9163127,nrm.extra.perf.PAPI_RES_STL.242636,1800618817628.0
1774888254.9163127,nrm.extra.perf.PAPI_L3_TCM.242636,19457738164.0
1774888255.9072847,nrm.extra.perf.PAPI_L3_TCA.242636,23068977816.0
1774888255.9072847,nrm.extra.perf.PAPI_TOT_INS.242636,445709229943.0
1774888255.9072847,nrm.extra.perf.PAPI_TOT_CYC.242636,2305138163396.0
1774888255.9072847,nrm.extra.perf.PAPI_RES_STL.242636,1998918871989.0
1774888255.9072847,nrm.extra.perf.PAPI_L3_TCM.242636,21626672774.0
1774888256.9084725,nrm.extra.perf.PAPI_L3_TCA.242636,25348489102.0
1774888256.9084725,nrm.extra.perf.PAPI_TOT_INS.242636,489945289276.0
1774888256.9084725,nrm.extra.perf.PAPI_TOT_CYC.242636,2531965217154.0
1774888256.9084725,nrm.extra.perf.PAPI_RES_STL.242636,2194268659266.0
1774888256.9084725,nrm.extra.perf.PAPI_L3_TCM.242636,23768149548.0
1774888257.9081383,nrm.extra.perf.PAPI_L3_TCA.242636,27632637617.0
1774888257.9081383,nrm.extra.perf.PAPI_TOT_INS.242636,534154905317.0
1774888257.9081383,nrm.extra.perf.PAPI_TOT_CYC.242636,2758158740714.0
1774888257.9081383,nrm.extra.perf.PAPI_RES_STL.242636,2389528180618.0
1774888257.9081383,nrm.extra.perf.PAPI_L3_TCM.242636,25909477576.0
1774888258.9071093,nrm.extra.perf.PAPI_L3_TCA.242636,29957022959.0
1774888258.9071093,nrm.extra.perf.PAPI_TOT_INS.242636,578910509639.0
1774888258.9071093,nrm.extra.perf.PAPI_TOT_CYC.242636,2987044369247.0
1774888258.9071093,nrm.extra.perf.PAPI_RES_STL.242636,2588404769177.0
1774888258.9071093,nrm.extra.perf.PAPI_L3_TCM.242636,28086442992.0
1774888259.9089658,nrm.extra.perf.PAPI_L3_TCA.242636,32284951816.0
1774888259.9089658,nrm.extra.perf.PAPI_TOT_INS.242636,623753859645.0
1774888259.9089658,nrm.extra.perf.PAPI_TOT_CYC.242636,3216563067952.0
1774888259.9089658,nrm.extra.perf.PAPI_RES_STL.242636,2788462049595.0
1774888259.9089658,nrm.extra.perf.PAPI_L3_TCM.242636,30274890584.0
1774888260.9143171,nrm.extra.perf.PAPI_L3_TCA.242636,34615262528.0
1774888260.9143171,nrm.extra.perf.PAPI_TOT_INS.242636,668569292345.0
1774888260.9143171,nrm.extra.perf.PAPI_TOT_CYC.242636,3445779475246.0
1774888260.9143171,nrm.extra.perf.PAPI_RES_STL.242636,2988319382376.0
1774888260.9143171,nrm.extra.perf.PAPI_L3_TCM.242636,32470895524.0
1774888261.9072948,nrm.extra.perf.PAPI_L3_TCA.242636,36945481141.0
1774888261.9072948,nrm.extra.perf.PAPI_TOT_INS.242636,713354079814.0
1774888261.9072948,nrm.extra.perf.PAPI_TOT_CYC.242636,3674810998857.0
1774888261.9072948,nrm.extra.perf.PAPI_RES_STL.242636,3187672885003.0
1774888261.9072948,nrm.extra.perf.PAPI_L3_TCM.242636,34639738661.0
1774888262.9091926,nrm.extra.perf.PAPI_L3_TCA.242636,39273392535.0
1774888262.9091926,nrm.extra.perf.PAPI_TOT_INS.242636,758194678319.0
1774888262.9091926,nrm.extra.perf.PAPI_TOT_CYC.242636,3904371884697.0
1774888262.9091926,nrm.extra.perf.PAPI_RES_STL.242636,3387760587553.0
1774888262.9091926,nrm.extra.perf.PAPI_L3_TCM.242636,36828768490.0
1774888263.9077952,nrm.extra.perf.PAPI_L3_TCA.242636,41561245643.0
1774888263.9077952,nrm.extra.perf.PAPI_TOT_INS.242636,802422423472.0
