time,value
1774888249.1430151,2.0
1774888249.1539142,2.0
1774888249.165043,2.0
1774888249.1759903,2.0
1774888249.187037,2.0
1774888249.1979692,2.0
1774888249.2093651,2.0
1774888249.220121,2.0
1774888249.2310956,2.0
1774888249.2420251,2.0
1774888249.2530425,2.0
1774888249.2638807,2.0
1774888249.2747781,2.0
1774888249.2857158,2.0
1774888249.2966363,2.0
1774888249.3074863,2.0
1774888249.3183298,2.0
1774888249.3292494,2.0
1774888249.3403168,2.0
1774888249.3512247,2.0
1774888249.3620546,2.0
1774888249.3728294,2.0
1774888249.3837411,2.0
1774888249.3945637,2.0
1774888249.4056334,2.0
1774888249.416454,2.0
1774888249.4273114,2.0
1774888249.4383798,2.0
1774888249.4492097,2.0
1774888249.4602115,2.0
1774888249.4710104,2.0
1774888249.4818926,2.0
1774888249.4926894,2.0
1774888249.5035224,2.0
1774888249.514336,2.0
1774888249.5251367,2.0
1774888249.5359795,2.0
1774888249.54677,2.0
1774888249.557592,2.0
1774888249.568422,2.0
1774888249.5793734,2.0
1774888249.5902054,2.0
1774888249.6010177,2.0
1774888249.6121306,2.0
1774888249.6229553,2.0
1774888249.6337633,2.0
1774888249.644597,2.0
1774888249.655441,2.0
1774888249.6663296,2.0
1774888249.6771529,2.0
1774888249.6879494,2.0
1774888249.6990173,2.0
1774888249.709847,2.0
1774888249.7206655,2.0
1774888249.7315006,2.0
1774888249.7424178,2.0
1774888249.7531786,2.0
1774888249.7640219,2.0
1774888249.7749465,2.0
1774888249.7857797,2.0
1774888249.7965977,2.0
1774888249.8074248,2.0
1774888249.8181634,2.0
1774888249.8292623,2.0
1774888249.8400414,2.0
1774888249.8508782,2.0
1774888249.8617895,2.0
1774888249.8726108,2.0
1774888249.8834617,2.0
1774888249.8942895,2.0
1774888249.9051065,2.0
1774888249.9166071,2.0
1774888249.9295917,2.0
1774888249.9406433,2.0
1774888249.9515138,2.0
1774888249.9623504,2.0
1774888249.9733083,2.0
1774888249.9842153,2.0
1774888249.995645,2.0
1774888250.0064383,2.0
1774888250.01725,2.0
1774888250.028078,2.0
1774888250.0389442,2.0
1774888250.049787,2.0
1774888250.0606043,2.0
1774888250.071444,2.0
1774888250.0824091,2.0
1774888250.0932488,2.0
1774888250.1040666,2.0
1774888250.1148884,2.0
1774888250.1257503,2.0
1774888250.1365688,2.0
1774888250.147505,2.0
1774888250.1583521,2.0
1774888250.1691628,2.0
1774888250.1799684,2.0
1774888250.1908178,2.0
1774888250.2016923,2.0
1774888250.2127,2.0
1774888250.2234685,2.0
1774888250.234317,2.0
1774888250.245397,2.0
1774888250.2564616,2.0
1774888250.2673273,2.0
1774888250.2781596,2.0
1774888250.2891989,2.0
1774888250.3000343,2.0
1774888250.31091,2.0
1774888250.32176,2.0
1774888250.3325834,2.0
1774888250.3434193,2.0
1774888250.3543053,2.0
1774888250.365146,2.0
1774888250.376154,2.0
1774888250.3869426,2.0
1774888250.3977838,2.0
1774888250.408635,2.0
1774888250.419613,2.0
1774888250.4305725,2.0
1774888250.4414256,2.0
1774888250.452305,2.0
1774888250.4631472,2.0
1774888250.4739552,2.0
1774888250.4850674,2.0
1774888250.4959235,2.0
1774888250.5068612,2.0
1774888250.5178592,2.0
1774888250.5287986,2.0
1774888250.5396597,2.0
1774888250.550688,2.0
1774888250.5615416,2.0
1774888250.5724483,2.0
1774888250.5832937,2.0
1774888250.5941367,2.0
1774888250.6049547,2.0
1774888250.6160738,2.0
1774888250.6269145,2.0
1774888250.6377702,2.0
1774888250.6488414,2.0
1774888250.6596668,2.0
1774888250.6705139,2.0
1774888250.6814287,2.0
1774888250.692265,2.0
1774888250.7031062,2.0
1774888250.7141383,2.0
1774888250.7249622,2.0
1774888250.7357783,2.0
1774888250.7465975,2.0
1774888250.7574215,2.0
1774888250.7687562,2.0
1774888250.779582,2.0
1774888250.790431,2.0
1774888250.8011842,2.0
1774888250.81209,2.0
1774888250.8229477,2.0
1774888250.8338342,2.0
1774888250.8446765,2.0
1774888250.8555846,2.0
1774888250.8668196,2.0
1774888250.8776686,2.0
1774888250.8885846,2.0
1774888250.8994474,2.0
1774888250.9109182,2.0
1774888250.921966,2.0
1774888250.9329515,2.0
1774888250.9437923,2.0
1774888250.9548125,2.0
1774888250.965684,2.0
1774888250.9765284,2.0
1774888250.9873803,2.0
1774888250.9982064,2.0
1774888251.009057,2.0
1774888251.0200696,2.0
1774888251.0309317,2.0
1774888251.0417826,2.0
1774888251.0526178,2.0
1774888251.0635602,2.0
1774888251.074284,2.0
1774888251.0851583,2.0
1774888251.0960174,2.0
1774888251.1068618,2.0
1774888251.117679,2.0
1774888251.1285048,2.0
1774888251.1393945,2.0
1774888251.150511,2.0
1774888251.1616232,2.0
1774888251.172447,2.0
1774888251.183289,2.0
1774888251.19408,2.0
1774888251.2049003,2.0
1774888251.2158787,2.0
1774888251.2266505,2.0
1774888251.2374732,2.0
1774888251.248407,2.0
1774888251.2591527,2.0
1774888251.2699914,2.0
1774888251.2807813,2.0
1774888251.2916222,2.0
1774888251.3024235,2.0
1774888251.313285,2.0
1774888251.3240683,2.0
1774888251.3348432,2.0
1774888251.345639,2.0
1774888251.356483,2.0
1774888251.3672779,2.0
1774888251.3782492,2.0
1774888251.3890202,2.0
1774888251.3998172,2.0
1774888251.4105961,2.0
1774888251.42143,2.0
1774888251.4322944,2.0
1774888251.442959,2.0
1774888251.4539468,2.0
1774888251.46472,2.0
1774888251.4755301,2.0
1774888251.486384,2.0
1774888251.4971993,2.0
1774888251.5080047,2.0
1774888251.5188818,2.0
1774888251.529711,2.0
1774888251.5404828,2.0
1774888251.5512605,2.0
1774888251.5620015,2.0
1774888251.5727913,2.0
1774888251.5835307,2.0
1774888251.5943193,2.0
1774888251.6052296,2.0
1774888251.6160076,2.0
1774888251.6267548,2.0
1774888251.6375206,2.0
1774888251.648333,2.0
1774888251.6591234,2.0
1774888251.6699252,2.0
1774888251.680683,2.0
1774888251.6915853,2.0
1774888251.702347,2.0
1774888251.7131178,2.0
1774888251.723943,2.0
1774888251.7347114,2.0
1774888251.7454607,2.0
1774888251.756392,2.0
1774888251.7671556,2.0
1774888251.777912,2.0
1774888251.7888007,2.0
1774888251.7996676,2.0
1774888251.8104174,2.0
1774888251.8212147,2.0
1774888251.8320317,2.0
1774888251.8428965,2.0
1774888251.8536847,2.0
1774888251.8645647,2.0
1774888251.8754873,2.0
1774888251.8862588,2.0
1774888251.8972118,2.0
1774888251.909106,2.0
1774888251.9202166,2.0
1774888251.9318383,2.0
1774888251.9426637,2.0
1774888251.9534214,2.0
1774888251.9641669,2.0
1774888251.9749463,2.0
1774888251.9857602,2.0
1774888251.996541,2.0
1774888252.0072887,2.0
1774888252.0180614,2.0
1774888252.0288284,2.0
1774888252.039665,2.0
1774888252.0508366,2.0
1774888252.0616686,2.0
1774888252.072407,2.0
1774888252.0831535,2.0
1774888252.0938935,2.0
1774888252.104682,2.0
1774888252.115536,2.0
1774888252.1262877,2.0
1774888252.137025,2.0
1774888252.1478388,2.0
1774888252.1586716,2.0
1774888252.1694624,2.0
1774888252.1803768,2.0
1774888252.1911302,2.0
1774888252.201883,2.0
1774888252.2130926,2.0
1774888252.2238352,2.0
1774888252.2346573,2.0
1774888252.2454813,2.0
1774888252.2562,2.0
1774888252.266995,2.0
1774888252.277751,2.0
1774888252.2888136,2.0
1774888252.2995582,2.0
1774888252.3102984,2.0
1774888252.3210628,2.0
1774888252.3320315,2.0
1774888252.342794,2.0
1774888252.3535452,2.0
1774888252.3643045,2.0
1774888252.3750892,2.0
1774888252.385942,2.0
1774888252.3966794,2.0
1774888252.407445,2.0
1774888252.4183578,2.0
1774888252.429123,2.0
1774888252.4398756,2.0
1774888252.450647,2.0
1774888252.4615748,2.0
1774888252.4723308,2.0
1774888252.4831104,2.0
1774888252.4939082,2.0
1774888252.504646,2.0
1774888252.5153956,2.0
1774888252.5263236,2.0
1774888252.5370882,2.0
1774888252.5478668,2.0
1774888252.5586615,2.0
1774888252.5695114,2.0
1774888252.5802774,2.0
1774888252.5910578,2.0
1774888252.6020777,2.0
1774888252.6129043,2.0
1774888252.6236656,2.0
1774888252.6344028,2.0
1774888252.6452978,2.0
1774888252.6560721,2.0
1774888252.666805,2.0
1774888252.6775677,2.0
1774888252.6884382,2.0
1774888252.6991713,2.0
1774888252.7100015,2.0
1774888252.720748,2.0
1774888252.7315109,2.0
1774888252.7422693,2.0
1774888252.7531781,2.0
1774888252.763975,2.0
1774888252.7751546,2.0
1774888252.7859118,2.0
1774888252.7966483,2.0
1774888252.8073895,2.0
1774888252.8181612,2.0
1774888252.8289454,2.0
1774888252.8397346,2.0
1774888252.8504925,2.0
1774888252.8614318,2.0
1774888252.8721714,2.0
1774888252.8829386,2.0
1774888252.8936837,2.0
1774888252.904426,2.0
1774888252.9160674,2.0
1774888252.9280617,2.0
1774888252.9389071,2.0
1774888252.9497619,2.0
1774888252.9605792,2.0
1774888252.9713705,2.0
1774888252.9821353,2.0
1774888252.9929178,2.0
1774888253.0036604,2.0
1774888253.014408,2.0
1774888253.0251608,2.0
1774888253.0359735,2.0
1774888253.046788,2.0
1774888253.0575404,2.0
1774888253.0683694,2.0
1774888253.0791955,2.0
1774888253.090011,2.0
1774888253.1008418,2.0
1774888253.111639,2.0
1774888253.1225183,2.0
1774888253.133318,2.0
1774888253.1442497,2.0
1774888253.1554284,2.0
1774888253.1662142,2.0
1774888253.1769989,2.0
1774888253.1880717,2.0
1774888253.198935,2.0
1774888253.2097998,2.0
1774888253.2207913,2.0
1774888253.231704,2.0
1774888253.2425215,2.0
1774888253.2534585,2.0
1774888253.2642064,2.0
1774888253.2750106,2.0
1774888253.2859042,2.0
1774888253.296625,2.0
1774888253.3073506,2.0
1774888253.3183424,2.0
1774888253.3291054,2.0
1774888253.339853,2.0
1774888253.3506083,2.0
1774888253.3613985,2.0
1774888253.3723245,2.0
1774888253.383455,2.0
1774888253.3942144,2.0
1774888253.4050236,2.0
1774888253.415818,2.0
1774888253.4266276,2.0
1774888253.437379,2.0
1774888253.448318,2.0
1774888253.459428,2.0
1774888253.470173,2.0
1774888253.4809349,2.0
1774888253.4917376,2.0
1774888253.5024629,2.0
1774888253.5133736,2.0
1774888253.5241075,2.0
1774888253.5348794,2.0
1774888253.545702,2.0
1774888253.5565417,2.0
1774888253.5672789,2.0
1774888253.5780244,2.0
1774888253.5887632,2.0
1774888253.5996363,2.0
1774888253.6104374,2.0
1774888253.6212034,2.0
1774888253.6319609,2.0
1774888253.6427884,2.0
1774888253.6537244,2.0
1774888253.6644533,2.0
1774888253.6752095,2.0
1774888253.6860404,2.0
1774888253.6968083,2.0
1774888253.707827,2.0
1774888253.718618,2.0
1774888253.729572,2.0
1774888253.740295,2.0
1774888253.751067,2.0
1774888253.761881,2.0
1774888253.7726333,2.0
1774888253.7833924,2.0
1774888253.794192,2.0
1774888253.804949,2.0
1774888253.8157773,2.0
1774888253.826589,2.0
1774888253.8373315,2.0
1774888253.84808,2.0
1774888253.8588467,2.0
1774888253.869726,2.0
1774888253.880496,2.0
1774888253.8912644,2.0
1774888253.9021933,2.0
1774888253.9136775,2.0
1774888253.9248955,2.0
1774888253.940162,1.0
1774888253.9534166,1.0
1774888253.9641078,2.0
1774888253.9748595,2.0
1774888253.985648,2.0
1774888253.9964263,2.0
1774888254.0071876,2.0
1774888254.0179207,2.0
1774888254.0286918,2.0
1774888254.0394478,2.0
1774888254.0502656,2.0
1774888254.0610383,2.0
1774888254.0718272,2.0
1774888254.0826035,2.0
1774888254.0937145,2.0
1774888254.1044772,2.0
1774888254.1152506,2.0
1774888254.1260014,2.0
1774888254.137006,2.0
1774888254.1477864,2.0
1774888254.158687,2.0
1774888254.169439,2.0
1774888254.1803691,2.0
1774888254.191135,2.0
1774888254.2019095,2.0
1774888254.2130575,2.0
1774888254.2240212,2.0
1774888254.2347722,2.0
1774888254.2456439,2.0
1774888254.256401,2.0
1774888254.2671957,2.0
1774888254.2780383,2.0
1774888254.2888334,2.0
1774888254.299597,2.0
1774888254.310489,2.0
1774888254.3212554,2.0
1774888254.332053,2.0
1774888254.3428168,2.0
1774888254.3537817,2.0
1774888254.3646266,2.0
1774888254.375476,2.0
1774888254.3864098,2.0
1774888254.39727,2.0
1774888254.40809,2.0
1774888254.4189146,2.0
1774888254.429705,2.0
1774888254.4405797,2.0
1774888254.4514287,2.0
1774888254.46297,2.0
1774888254.4737806,2.0
1774888254.4846225,2.0
1774888254.4954586,2.0
1774888254.5063415,2.0
1774888254.5171804,2.0
1774888254.5280063,2.0
1774888254.5388238,2.0
1774888254.549738,2.0
1774888254.560596,2.0
1774888254.5714319,2.0
1774888254.5823095,2.0
1774888254.593125,2.0
1774888254.6039622,2.0
1774888254.6148107,2.0
1774888254.6257234,2.0
1774888254.6365452,2.0
1774888254.6473622,2.0
1774888254.6583788,2.0
1774888254.669169,2.0
1774888254.6800077,2.0
1774888254.6909337,2.0
1774888254.70178,2.0
1774888254.712626,2.0
1774888254.72348,2.0
1774888254.7343438,2.0
1774888254.7452247,2.0
1774888254.7560744,2.0
1774888254.7669451,2.0
1774888254.7777987,2.0
1774888254.7887,2.0
1774888254.7995348,2.0
1774888254.8105001,2.0
1774888254.8213394,2.0
1774888254.8322265,2.0
1774888254.843047,2.0
1774888254.8538847,2.0
1774888254.8647678,2.0
1774888254.8755965,2.0
1774888254.8864222,2.0
1774888254.8974032,2.0
1774888254.9081933,2.0
1774888254.9198308,2.0
1774888254.9305358,2.0
1774888254.9414241,2.0
1774888254.9522367,2.0
1774888254.9630928,2.0
1774888254.97386,2.0
1774888254.9846911,2.0
1774888254.9956038,2.0
1774888255.00656,2.0
1774888255.0173697,2.0
1774888255.02824,2.0
1774888255.0390553,2.0
1774888255.0500023,2.0
1774888255.0608428,2.0
1774888255.071683,2.0
1774888255.0825713,2.0
1774888255.093397,2.0
1774888255.1042268,2.0
1774888255.1150644,2.0
1774888255.1259015,2.0
1774888255.136723,2.0
1774888255.1477013,2.0
1774888255.158706,2.0
1774888255.1694844,2.0
1774888255.1803038,2.0
1774888255.1913257,2.0
1774888255.2019825,2.0
1774888255.2132967,2.0
1774888255.2241168,2.0
1774888255.2349148,2.0
1774888255.2461307,2.0
1774888255.256861,2.0
1774888255.2676942,2.0
1774888255.2786198,2.0
1774888255.2894726,2.0
1774888255.3002567,2.0
1774888255.311134,2.0
1774888255.3219295,2.0
1774888255.332739,2.0
1774888255.3436463,2.0
1774888255.3545034,2.0
1774888255.3652382,2.0
1774888255.376116,2.0
1774888255.386998,2.0
1774888255.3977838,2.0
1774888255.4086294,2.0
1774888255.4197752,2.0
1774888255.4305458,2.0
1774888255.4415047,2.0
1774888255.4522998,2.0
1774888255.4630902,2.0
1774888255.4738684,2.0
1774888255.4846509,2.0
1774888255.4955137,2.0
1774888255.5063066,2.0
1774888255.5170584,2.0
1774888255.5280142,2.0
1774888255.5387902,2.0
1774888255.549581,2.0
1774888255.5605533,2.0
1774888255.5713065,2.0
1774888255.5822198,2.0
1774888255.5929837,2.0
1774888255.6037772,2.0
1774888255.6146545,2.0
1774888255.6254275,2.0
1774888255.6362522,2.0
1774888255.647061,2.0
1774888255.65783,2.0
1774888255.6685863,2.0
1774888255.6794124,2.0
1774888255.6901734,2.0
1774888255.7009559,2.0
1774888255.711759,2.0
1774888255.722521,2.0
1774888255.7332797,2.0
1774888255.7440326,2.0
1774888255.755035,2.0
1774888255.7658176,2.0
1774888255.7766001,2.0
1774888255.7873983,2.0
1774888255.7982206,2.0
1774888255.8089736,2.0
1774888255.8198273,2.0
1774888255.8306909,2.0
1774888255.841467,2.0
1774888255.8522313,2.0
1774888255.8629959,2.0
1774888255.873774,2.0
1774888255.8845568,2.0
1774888255.89534,2.0
1774888255.9075453,2.0
1774888255.918588,2.0
1774888255.9293337,2.0
1774888255.9402382,2.0
1774888255.9557517,1.0
1774888255.9692304,1.0
1774888255.9798005,2.0
1774888255.9905434,2.0
1774888256.0013397,2.0
1774888256.0121014,2.0
1774888256.0228868,2.0
1774888256.0336783,2.0
1774888256.0444741,2.0
1774888256.0552855,2.0
1774888256.0662005,2.0
1774888256.0769753,2.0
1774888256.0877674,2.0
1774888256.0985951,2.0
1774888256.1093495,2.0
1774888256.1201162,2.0
1774888256.1309574,2.0
1774888256.1420035,2.0
1774888256.1527572,2.0
1774888256.1635952,2.0
1774888256.1743731,2.0
1774888256.1851664,2.0
1774888256.1959493,2.0
1774888256.2068439,2.0
1774888256.2176764,2.0
1774888256.2284567,2.0
1774888256.239222,2.0
1774888256.2501385,2.0
1774888256.260892,2.0
1774888256.271772,2.0
1774888256.2826567,2.0
1774888256.2934966,2.0
1774888256.3044178,2.0
1774888256.3151555,2.0
1774888256.325961,2.0
1774888256.3368225,2.0
1774888256.3476777,2.0
1774888256.358606,2.0
1774888256.3694189,2.0
1774888256.3804233,2.0
1774888256.3912077,2.0
1774888256.402186,2.0
1774888256.4130826,2.0
1774888256.4239383,2.0
1774888256.4348066,2.0
1774888256.445703,2.0
1774888256.456741,2.0
1774888256.4676166,2.0
1774888256.4784963,2.0
1774888256.4893837,2.0
1774888256.5002506,2.0
1774888256.5111375,2.0
1774888256.521998,2.0
1774888256.5329485,2.0
1774888256.5436392,2.0
1774888256.55455,2.0
1774888256.565461,2.0
1774888256.5763535,2.0
1774888256.587204,2.0
1774888256.5981064,2.0
1774888256.6089792,2.0
1774888256.6198244,2.0
1774888256.6306596,2.0
1774888256.6415517,2.0
1774888256.6524165,2.0
1774888256.6633081,2.0
1774888256.674109,2.0
1774888256.6849754,2.0
1774888256.6958332,2.0
1774888256.7066915,2.0
1774888256.7175646,2.0
1774888256.7285962,2.0
1774888256.7394457,2.0
1774888256.750336,2.0
1774888256.761203,2.0
1774888256.7720559,2.0
1774888256.7829475,2.0
1774888256.7938051,2.0
1774888256.8046508,2.0
1774888256.815515,2.0
1774888256.8264086,2.0
1774888256.8372746,2.0
1774888256.8480911,2.0
1774888256.8589993,2.0
1774888256.869843,2.0
1774888256.88069,2.0
1774888256.891485,2.0
1774888256.902304,2.0
1774888256.9142334,2.0
1774888256.925146,2.0
1774888256.9359162,2.0
1774888256.9570217,2.0
1774888256.9712765,1.0
1774888256.9819276,2.0
1774888256.9927473,2.0
1774888257.0035849,2.0
1774888257.0144393,2.0
1774888257.025279,2.0
1774888257.0362608,2.0
1774888257.0470803,2.0
1774888257.0579023,2.0
1774888257.0688052,2.0
1774888257.0796816,2.0
1774888257.0905244,2.0
1774888257.1013584,2.0
1774888257.1123195,2.0
1774888257.1231468,2.0
1774888257.1339815,2.0
1774888257.1448154,2.0
1774888257.1556795,2.0
1774888257.1666346,2.0
1774888257.177473,2.0
1774888257.1883006,2.0
1774888257.1992648,2.0
1774888257.2101724,2.0
1774888257.220978,2.0
1774888257.2317545,2.0
1774888257.2426302,2.0
1774888257.253488,2.0
1774888257.2643573,2.0
1774888257.2751365,2.0
1774888257.286062,2.0
1774888257.2967458,2.0
1774888257.3074894,2.0
1774888257.3182943,2.0
1774888257.3292053,2.0
1774888257.3399801,2.0
1774888257.3507895,2.0
1774888257.3615947,2.0
1774888257.3723514,2.0
1774888257.3833315,2.0
1774888257.394254,2.0
1774888257.40504,2.0
1774888257.4158223,2.0
1774888257.4266207,2.0
1774888257.4374213,2.0
1774888257.4481895,2.0
1774888257.459039,2.0
1774888257.4698124,2.0
1774888257.48063,2.0
1774888257.4913719,2.0
1774888257.5021303,2.0
1774888257.5129652,2.0
1774888257.5237627,2.0
1774888257.534569,2.0
1774888257.5453172,2.0
1774888257.556128,2.0
1774888257.56716,2.0
1774888257.5779395,2.0
1774888257.5887566,2.0
1774888257.599538,2.0
1774888257.6103704,2.0
1774888257.6212258,2.0
1774888257.6319916,2.0
1774888257.6427977,2.0
1774888257.6535907,2.0
1774888257.6643548,2.0
1774888257.675286,2.0
1774888257.686059,2.0
1774888257.6968205,2.0
1774888257.7075977,2.0
1774888257.7183974,2.0
1774888257.7291448,2.0
1774888257.7399752,2.0
1774888257.750803,2.0
1774888257.761575,2.0
1774888257.7724104,2.0
1774888257.7832026,2.0
1774888257.793986,2.0
1774888257.8048007,2.0
1774888257.8155406,2.0
1774888257.8263376,2.0
1774888257.8371487,2.0
1774888257.8479147,2.0
1774888257.858698,2.0
1774888257.869482,2.0
1774888257.8803833,2.0
1774888257.891138,2.0
1774888257.901908,2.0
1774888257.9138923,2.0
1774888257.9249983,2.0
1774888257.935778,2.0
1774888257.9466355,2.0
1774888257.9573953,2.0
1774888257.9682553,2.0
1774888257.9791648,2.0
1774888257.989929,2.0
1774888258.0007122,2.0
1774888258.0115056,2.0
1774888258.022335,2.0
