time,scope,value
1774888246.2073438,0,20604124.63659668
1774888246.2073438,1,20604125.105895996
1774888247.2073565,0,20604230.553100586
1774888247.2073565,1,20604230.553100586
1774888248.2073376,0,20604325.24810791
1774888248.2073376,1,20604325.340515137
1774888249.2073636,0,20604419.969177246
1774888249.2073636,1,20604420.06390381
1774888250.207276,0,20604514.657226562
1774888250.207276,1,20604514.7532959
1774888251.207341,0,20604609.44177246
1774888251.207341,1,20604609.44177246
1774888252.2073147,0,20604704.120544434
1774888252.2073147,1,20604704.120544434
1774888253.2073755,0,20604798.889770508
1774888253.2073755,1,20604798.99633789
1774888254.2073386,0,20604893.544555664
1774888254.2073386,1,20604893.661621094
1774888255.2073555,0,20604988.382263184
1774888255.2073555,1,20604988.382263184
1774888256.2073467,0,20605083.08215332
1774888256.2073467,1,20605083.08215332
1774888257.2073824,0,20605177.809265137
1774888257.2073824,1,20605177.809265137
1774888258.2073545,0,20605272.549194336
1774888258.2073545,1,20605272.549194336
1774888259.2073534,0,20605367.26501465
1774888259.2073534,1,20605367.26501465
1774888260.2073672,0,20605461.986816406
1774888260.2073672,1,20605461.986816406
1774888261.2073705,0,20605556.697021484
1774888261.2073705,1,20605556.78479004
1774888262.2073555,0,20605651.412353516
1774888262.2073555,1,20605651.50958252
1774888263.2073646,0,20605746.153198242
1774888263.2073646,1,20605746.153198242
1774888264.2073817,0,20605840.863220215
1774888264.2073817,1,20605840.961486816
1774888265.2073624,0,20605935.568725586
1774888265.2073624,1,20605935.67364502
1774888266.2073576,0,20606030.320373535
1774888266.2073576,1,20606030.320373535
1774888267.2073777,0,20606125.04107666
1774888267.2073777,1,20606125.147216797
1774888268.2072363,0,20606219.76385498
1774888268.2072363,1,20606219.76385498
1774888269.2073808,0,20606314.48651123
1774888269.2073808,1,20606314.586364746
1774888270.2073717,0,20606409.298706055
1774888270.2073717,1,20606409.298706055
1774888271.2073588,0,20606503.93902588
1774888271.2073588,1,20606504.030944824
1774888272.207354,0,20606598.745300293
1774888272.207354,1,20606598.745300293
1774888273.207348,0,20606693.363586426
1774888273.207348,1,20606693.486450195
1774888274.2073457,0,20606788.121032715
1774888274.2073457,1,20606788.224731445
1774888275.2073662,0,20606882.908813477
1774888275.2073662,1,20606882.908813477
1774888276.207343,0,20606977.63317871
1774888276.207343,1,20606977.63317871
1774888277.2073665,0,20607072.3359375
1774888277.2073665,1,20607072.3359375
1774888278.2073498,0,20607167.058898926
1774888278.2073498,1,20607167.058898926
1774888279.2073603,0,20607261.781982422
1774888279.2073603,1,20607261.781982422
1774888280.2073534,0,20607356.498840332
1774888280.2073534,1,20607356.576660156
1774888281.2073493,0,20607451.230041504
1774888281.2073493,1,20607451.300842285
1774888282.2073436,0,20607545.937927246
1774888282.2073436,1,20607545.937927246
1774888283.2072854,0,20607640.651367188
1774888283.2072854,1,20607640.651367188
1774888284.2073514,0,20607735.405151367
1774888284.2073514,1,20607735.502807617
1774888285.2073548,0,20607830.192565918
1774888285.2073548,1,20607830.192565918
1774888286.207357,0,20607924.829223633
1774888286.207357,1,20607924.920776367
1774888287.2073503,0,20608019.590270996
1774888287.2073503,1,20608019.590270996
1774888288.2073362,0,20608114.34967041
1774888288.2073362,1,20608114.34967041
1774888289.2074187,0,20608209.03363037
1774888289.2074187,1,20608209.03363037
1774888290.207368,0,20608303.761779785
1774888290.207368,1,20608303.761779785
1774888291.2073474,0,20608398.466064453
1774888291.2073474,1,20608398.55493164
1774888292.2073712,0,20608493.20928955
1774888292.2073712,1,20608493.20928955
1774888293.2073565,0,20608587.95904541
1774888293.2073565,1,20608587.95904541
1774888294.2074182,0,20608682.721801758
1774888294.2074182,1,20608682.721801758
1774888295.2073526,0,20608777.35418701
1774888295.2073526,1,20608777.456298828
1774888296.2073467,0,20608872.12097168
1774888296.2073467,1,20608872.12097168
1774888297.2073085,0,20608966.875976562
1774888297.2073085,1,20608966.875976562
1774888298.2073617,0,20609061.588378906
1774888298.2073617,1,20609061.588378906
1774888299.2073145,0,20609156.31866455
1774888299.2073145,1,20609156.31866455
1774888300.2073681,0,20609251.073913574
1774888300.2073681,1,20609251.14654541
1774888301.2073774,0,20609345.807861328
1774888301.2073774,1,20609345.807861328
