time,value
1764618939.82313,1.0
1764618939.8894088,1.0
1764618939.9557753,1.0
1764618940.0223098,1.0
1764618940.089247,1.0
1764618940.15631,1.0
1764618940.2224348,1.0
1764618940.289278,1.0
1764618940.3555996,1.0
1764618940.4235494,1.0
1764618940.4897778,1.0
1764618940.5562449,1.0
1764618940.6231754,1.0
1764618940.6942296,1.0
1764618940.7627509,1.0
1764618940.8362412,1.0
1764618940.909399,1.0
1764618940.982767,1.0
1764618941.0554087,1.0
1764618941.1283178,1.0
1764618941.2011747,1.0
1764618941.2741141,1.0
1764618941.3467772,1.0
1764618941.4195697,1.0
1764618941.4923863,1.0
1764618941.5652251,1.0
1764618941.6379416,1.0
1764618941.7126882,1.0
1764618941.7910378,1.0
1764618941.8632786,1.0
1764618941.935836,1.0
1764618942.0088818,1.0
1764618942.0817091,1.0
1764618942.1546094,1.0
1764618942.2274501,1.0
1764618942.303298,1.0
1764618942.3756008,1.0
1764618942.448351,1.0
1764618942.5211463,1.0
1764618942.593622,1.0
1764618942.666549,1.0
1764618942.7433505,1.0
1764618942.8156164,1.0
1764618942.8882287,1.0
1764618942.9607673,1.0
1764618943.033325,1.0
1764618943.1057265,1.0
1764618943.1783423,1.0
1764618943.2513144,1.0
1764618943.323924,1.0
1764618943.396874,1.0
1764618943.4697416,1.0
1764618943.5427077,1.0
1764618943.6155398,1.0
1764618943.689389,1.0
1764618943.7658153,1.0
1764618943.838371,1.0
1764618943.9108605,1.0
1764618943.9834905,1.0
1764618944.0560915,1.0
1764618944.1288111,1.0
1764618944.2014806,1.0
1764618944.2741122,1.0
1764618944.3467996,1.0
1764618944.4193847,1.0
1764618944.4923384,1.0
1764618944.5648487,1.0
1764618944.637616,1.0
1764618944.711957,1.0
1764618944.7846525,1.0
1764618944.8575919,1.0
1764618944.9303901,1.0
1764618945.003388,1.0
1764618945.0762508,1.0
1764618945.149199,1.0
1764618945.2223952,1.0
1764618945.295942,1.0
1764618945.3687365,1.0
1764618945.4415073,1.0
1764618945.514041,1.0
1764618945.5869308,1.0
1764618945.6614323,1.0
1764618945.7345417,1.0
1764618945.8122773,1.0
1764618945.9163227,1.0
1764618945.9853113,1.0
1764618946.058766,1.0
1764618946.131741,1.0
1764618946.2047982,1.0
1764618946.277638,1.0
1764618946.3504806,1.0
1764618946.4233463,1.0
1764618946.4959257,1.0
1764618946.568775,1.0
1764618946.6421118,1.0
1764618946.717161,1.0
1764618946.7895184,1.0
1764618946.8623364,1.0
1764618946.9372766,1.0
1764618947.0100667,1.0
1764618947.0823603,1.0
1764618947.1549492,1.0
1764618947.227658,1.0
1764618947.300854,1.0
1764618947.373405,1.0
1764618947.4465623,1.0
1764618947.5200622,1.0
