time,scope,value
1764618940.661406,nrm.extra.perf.PAPI_L3_TCA.394549,464815666.0
1764618940.661406,nrm.extra.perf.PAPI_TOT_INS.394549,151377021033.0
1764618940.661406,nrm.extra.perf.PAPI_TOT_CYC.394549,263425497190.0
1764618940.661406,nrm.extra.perf.PAPI_RES_STL.394549,128539540727.0
1764618940.661406,nrm.extra.perf.PAPI_L3_TCM.394549,48356358.0
1764618941.6615412,nrm.extra.perf.PAPI_L3_TCA.394549,935324552.0
1764618941.6615412,nrm.extra.perf.PAPI_TOT_INS.394549,303663436207.0
1764618941.6615412,nrm.extra.perf.PAPI_TOT_CYC.394549,521941107050.0
1764618941.6615412,nrm.extra.perf.PAPI_RES_STL.394549,257235098051.0
1764618941.6615412,nrm.extra.perf.PAPI_L3_TCM.394549,96242045.0
1764618942.6644962,nrm.extra.perf.PAPI_L3_TCA.394549,1402001972.0
1764618942.6644962,nrm.extra.perf.PAPI_TOT_INS.394549,455129547519.0
1764618942.6644962,nrm.extra.perf.PAPI_TOT_CYC.394549,779213365452.0
1764618942.6644962,nrm.extra.perf.PAPI_RES_STL.394549,384908171114.0
1764618942.6644962,nrm.extra.perf.PAPI_L3_TCM.394549,144427201.0
1764618943.6604605,nrm.extra.perf.PAPI_L3_TCA.394549,1868677789.0
1764618943.6604605,nrm.extra.perf.PAPI_TOT_INS.394549,606193919201.0
1764618943.6604605,nrm.extra.perf.PAPI_TOT_CYC.394549,1034795377192.0
1764618943.6604605,nrm.extra.perf.PAPI_RES_STL.394549,512413611613.0
1764618943.6604605,nrm.extra.perf.PAPI_L3_TCM.394549,192858336.0
1764618944.6605425,nrm.extra.perf.PAPI_L3_TCA.394549,2337314000.0
1764618944.6605425,nrm.extra.perf.PAPI_TOT_INS.394549,758013252189.0
1764618944.6605425,nrm.extra.perf.PAPI_TOT_CYC.394549,1291535803356.0
1764618944.6605425,nrm.extra.perf.PAPI_RES_STL.394549,640194103874.0
1764618944.6605425,nrm.extra.perf.PAPI_L3_TCM.394549,240988162.0
1764618945.660166,nrm.extra.perf.PAPI_L3_TCA.394549,2805148534.0
1764618945.660166,nrm.extra.perf.PAPI_TOT_INS.394549,909853851375.0
1764618945.660166,nrm.extra.perf.PAPI_TOT_CYC.394549,1548339206693.0
1764618945.660166,nrm.extra.perf.PAPI_RES_STL.394549,767811629073.0
1764618945.660166,nrm.extra.perf.PAPI_L3_TCM.394549,288650785.0
1764618946.6625683,nrm.extra.perf.PAPI_L3_TCA.394549,3259401614.0
1764618946.6625683,nrm.extra.perf.PAPI_TOT_INS.394549,1057459522503.0
1764618946.6625683,nrm.extra.perf.PAPI_TOT_CYC.394549,1801635283028.0
1764618946.6625683,nrm.extra.perf.PAPI_RES_STL.394549,891915834824.0
1764618946.6625683,nrm.extra.perf.PAPI_L3_TCM.394549,335418075.0
1764618947.660499,nrm.extra.perf.PAPI_L3_TCA.394549,3727078071.0
1764618947.660499,nrm.extra.perf.PAPI_TOT_INS.394549,1209036055578.0
1764618947.660499,nrm.extra.perf.PAPI_TOT_CYC.394549,2057958415924.0
1764618947.660499,nrm.extra.perf.PAPI_RES_STL.394549,1019476080642.0
1764618947.660499,nrm.extra.perf.PAPI_L3_TCM.394549,382959786.0
1764618948.661411,nrm.extra.perf.PAPI_L3_TCA.394549,4159073107.0
1764618948.661411,nrm.extra.perf.PAPI_TOT_INS.394549,1350557568865.0
1764618948.661411,nrm.extra.perf.PAPI_TOT_CYC.394549,2305934811466.0
1764618948.661411,nrm.extra.perf.PAPI_RES_STL.394549,1137778957098.0
1764618948.661411,nrm.extra.perf.PAPI_L3_TCM.394549,427253421.0
1764618949.6604998,nrm.extra.perf.PAPI_L3_TCA.394549,4579336842.0
1764618949.6604998,nrm.extra.perf.PAPI_TOT_INS.394549,1488301409668.0
1764618949.6604998,nrm.extra.perf.PAPI_TOT_CYC.394549,2546299732106.0
1764618949.6604998,nrm.extra.perf.PAPI_RES_STL.394549,1253006256667.0
1764618949.6604998,nrm.extra.perf.PAPI_L3_TCM.394549,470258273.0
1764618950.662487,nrm.extra.perf.PAPI_L3_TCA.394549,5045229323.0
1764618950.662487,nrm.extra.perf.PAPI_TOT_INS.394549,1639404622336.0
1764618950.662487,nrm.extra.perf.PAPI_TOT_CYC.394549,2803150123653.0
1764618950.662487,nrm.extra.perf.PAPI_RES_STL.394549,1380225341110.0
1764618950.662487,nrm.extra.perf.PAPI_L3_TCM.394549,518290909.0
1764618951.6604896,nrm.extra.perf.PAPI_L3_TCA.394549,5510850310.0
1764618951.6604896,nrm.extra.perf.PAPI_TOT_INS.394549,1790388876254.0
1764618951.6604896,nrm.extra.perf.PAPI_TOT_CYC.394549,3059345538799.0
1764618951.6604896,nrm.extra.perf.PAPI_RES_STL.394549,1507258602834.0
1764618951.6604896,nrm.extra.perf.PAPI_L3_TCM.394549,566516199.0
1764618952.6605318,nrm.extra.perf.PAPI_L3_TCA.394549,5976293368.0
1764618952.6605318,nrm.extra.perf.PAPI_TOT_INS.394549,1941302569387.0
1764618952.6605318,nrm.extra.perf.PAPI_TOT_CYC.394549,3314876578757.0
1764618952.6605318,nrm.extra.perf.PAPI_RES_STL.394549,1634102137250.0
1764618952.6605318,nrm.extra.perf.PAPI_L3_TCM.394549,614331400.0
1764618953.6605265,nrm.extra.perf.PAPI_L3_TCA.394549,6441565436.0
1764618953.6605265,nrm.extra.perf.PAPI_TOT_INS.394549,2092203018001.0
1764618953.6605265,nrm.extra.perf.PAPI_TOT_CYC.394549,3571693208817.0
1764618953.6605265,nrm.extra.perf.PAPI_RES_STL.394549,1761279353883.0
1764618953.6605265,nrm.extra.perf.PAPI_L3_TCM.394549,661964275.0
1764618954.6605353,nrm.extra.perf.PAPI_L3_TCA.394549,6909566212.0
1764618954.6605353,nrm.extra.perf.PAPI_TOT_INS.394549,2243816641910.0
1764618954.6605353,nrm.extra.perf.PAPI_TOT_CYC.394549,3828497207332.0
1764618954.6605353,nrm.extra.perf.PAPI_RES_STL.394549,1888814254418.0
1764618954.6605353,nrm.extra.perf.PAPI_L3_TCM.394549,709792318.0
1764618955.6635807,nrm.extra.perf.PAPI_L3_TCA.394549,7379281212.0
1764618955.6635807,nrm.extra.perf.PAPI_TOT_INS.394549,2396138706850.0
1764618955.6635807,nrm.extra.perf.PAPI_TOT_CYC.394549,4086238601917.0
1764618955.6635807,nrm.extra.perf.PAPI_RES_STL.394549,2017058970557.0
1764618955.6635807,nrm.extra.perf.PAPI_L3_TCM.394549,757937909.0
1764618956.6605613,nrm.extra.perf.PAPI_L3_TCA.394549,7845462487.0
1764618956.6605613,nrm.extra.perf.PAPI_TOT_INS.394549,2547237190502.0
1764618956.6605613,nrm.extra.perf.PAPI_TOT_CYC.394549,4342527384145.0
1764618956.6605613,nrm.extra.perf.PAPI_RES_STL.394549,2144305551782.0
1764618956.6605613,nrm.extra.perf.PAPI_L3_TCM.394549,805588354.0
1764618957.6625345,nrm.extra.perf.PAPI_L3_TCA.394549,8314245311.0
1764618957.6625345,nrm.extra.perf.PAPI_TOT_INS.394549,2699116311488.0
1764618957.6625345,nrm.extra.perf.PAPI_TOT_CYC.394549,4599735986673.0
1764618957.6625345,nrm.extra.perf.PAPI_RES_STL.394549,2272302220254.0
1764618957.6625345,nrm.extra.perf.PAPI_L3_TCM.394549,853722538.0
1764618958.6624863,nrm.extra.perf.PAPI_L3_TCA.394549,8783534545.0
1764618958.6624863,nrm.extra.perf.PAPI_TOT_INS.394549,2851232046324.0
1764618958.6624863,nrm.extra.perf.PAPI_TOT_CYC.394549,4856591603180.0
1764618958.6624863,nrm.extra.perf.PAPI_RES_STL.394549,2400511666886.0
1764618958.6624863,nrm.extra.perf.PAPI_L3_TCM.394549,901512900.0
1764618959.660487,nrm.extra.perf.PAPI_L3_TCA.394549,9248570234.0
1764618959.660487,nrm.extra.perf.PAPI_TOT_INS.394549,3001940455971.0
1764618959.660487,nrm.extra.perf.PAPI_TOT_CYC.394549,5112906912562.0
1764618959.660487,nrm.extra.perf.PAPI_RES_STL.394549,2527468082388.0
1764618959.660487,nrm.extra.perf.PAPI_L3_TCM.394549,948715558.0
1764618960.6603816,nrm.extra.perf.PAPI_L3_TCA.394549,9740482759.0
1764618960.6603816,nrm.extra.perf.PAPI_TOT_INS.394549,3161219505901.0
1764618960.6603816,nrm.extra.perf.PAPI_TOT_CYC.394549,5382600168844.0
1764618960.6603816,nrm.extra.perf.PAPI_RES_STL.394549,2662083678692.0
1764618960.6603816,nrm.extra.perf.PAPI_L3_TCM.394549,998602084.0
1764618961.6603994,nrm.extra.perf.PAPI_L3_TCA.394549,10257390857.0
1764618961.6603994,nrm.extra.perf.PAPI_TOT_INS.394549,3328379983047.0
1764618961.6603994,nrm.extra.perf.PAPI_TOT_CYC.394549,5665531008518.0
1764618961.6603994,nrm.extra.perf.PAPI_RES_STL.394549,2803877272770.0
1764618961.6603994,nrm.extra.perf.PAPI_L3_TCM.394549,1050873502.0
1764618962.6603708,nrm.extra.perf.PAPI_L3_TCA.394549,10774073694.0
1764618962.6603708,nrm.extra.perf.PAPI_TOT_INS.394549,3495625611028.0
1764618962.6603708,nrm.extra.perf.PAPI_TOT_CYC.394549,5949013695294.0
1764618962.6603708,nrm.extra.perf.PAPI_RES_STL.394549,2945466046971.0
1764618962.6603708,nrm.extra.perf.PAPI_L3_TCM.394549,1102932094.0
1764618963.6604323,nrm.extra.perf.PAPI_L3_TCA.394549,11281525024.0
1764618963.6604323,nrm.extra.perf.PAPI_TOT_INS.394549,3660324749224.0
1764618963.6604323,nrm.extra.perf.PAPI_TOT_CYC.394549,6232051717305.0
1764618963.6604323,nrm.extra.perf.PAPI_RES_STL.394549,3084727017412.0
1764618963.6604323,nrm.extra.perf.PAPI_L3_TCM.394549,1153922051.0
1764618964.6633844,nrm.extra.perf.PAPI_L3_TCA.394549,11800434466.0
1764618964.6633844,nrm.extra.perf.PAPI_TOT_INS.394549,3828204118943.0
1764618964.6633844,nrm.extra.perf.PAPI_TOT_CYC.394549,6516066596920.0
1764618964.6633844,nrm.extra.perf.PAPI_RES_STL.394549,3226809637272.0
1764618964.6633844,nrm.extra.perf.PAPI_L3_TCM.394549,1206118025.0
1764618965.6604087,nrm.extra.perf.PAPI_L3_TCA.394549,12309796737.0
1764618965.6604087,nrm.extra.perf.PAPI_TOT_INS.394549,3993301815205.0
1764618965.6604087,nrm.extra.perf.PAPI_TOT_CYC.394549,6797795037723.0
1764618965.6604087,nrm.extra.perf.PAPI_RES_STL.394549,3366564683450.0
1764618965.6604087,nrm.extra.perf.PAPI_L3_TCM.394549,1257577108.0
1764618966.6604178,nrm.extra.perf.PAPI_L3_TCA.394549,12821847366.0
1764618966.6604178,nrm.extra.perf.PAPI_TOT_INS.394549,4159219095118.0
1764618966.6604178,nrm.extra.perf.PAPI_TOT_CYC.394549,7080704293329.0
1764618966.6604178,nrm.extra.perf.PAPI_RES_STL.394549,3507025284260.0
1764618966.6604178,nrm.extra.perf.PAPI_L3_TCM.394549,1309019453.0
1764618967.6634068,nrm.extra.perf.PAPI_L3_TCA.394549,13338032295.0
1764618967.6634068,nrm.extra.perf.PAPI_TOT_INS.394549,4326372189019.0
1764618967.6634068,nrm.extra.perf.PAPI_TOT_CYC.394549,7364485043007.0
1764618967.6634068,nrm.extra.perf.PAPI_RES_STL.394549,3648438726800.0
1764618967.6634068,nrm.extra.perf.PAPI_L3_TCM.394549,1360990754.0
1764618968.6604211,nrm.extra.perf.PAPI_L3_TCA.394549,13852968312.0
1764618968.6604211,nrm.extra.perf.PAPI_TOT_INS.394549,4492935726013.0
1764618968.6604211,nrm.extra.perf.PAPI_TOT_CYC.394549,7647363289130.0
1764618968.6604211,nrm.extra.perf.PAPI_RES_STL.394549,3789780603834.0
1764618968.6604211,nrm.extra.perf.PAPI_L3_TCM.394549,1413279020.0
1764618969.6633673,nrm.extra.perf.PAPI_L3_TCA.394549,14368651610.0
1764618969.6633673,nrm.extra.perf.PAPI_TOT_INS.394549,4660020390931.0
1764618969.6633673,nrm.extra.perf.PAPI_TOT_CYC.394549,7931172403958.0
1764618969.6633673,nrm.extra.perf.PAPI_RES_STL.394549,3931024972010.0
1764618969.6633673,nrm.extra.perf.PAPI_L3_TCM.394549,1465484323.0
1764618970.6605353,nrm.extra.perf.PAPI_L3_TCA.394549,14875436828.0
1764618970.6605353,nrm.extra.perf.PAPI_TOT_INS.394549,4824147960383.0
1764618970.6605353,nrm.extra.perf.PAPI_TOT_CYC.394549,8210200691715.0
