time,scope,value
1761788988.0306115,0,2247210.942504883
1761788988.0306115,1,2247211.002746582
1761788989.0306795,0,2247293.6477661133
1761788989.0306795,1,2247293.7396240234
1761788990.0306666,0,2247376.3862304688
1761788990.0306666,1,2247376.474304199
1761788991.0306778,0,2247459.1446533203
1761788991.0306778,1,2247459.2310180664
1761788992.0306711,0,2247541.8997802734
1761788992.0306711,1,2247541.9776000977
1761788993.0306873,0,2247624.6987304688
1761788993.0306873,1,2247624.6987304688
1761788994.0306842,0,2247707.4329223633
1761788994.0306842,1,2247707.517150879
1761788995.030679,0,2247790.24609375
1761788995.030679,1,2247790.316772461
1761788996.0306551,0,2247872.960876465
1761788996.0306551,1,2247873.0493774414
1761788997.0306609,0,2247955.7044677734
1761788997.0306609,1,2247955.89453125
1761788998.0306435,0,2248038.526916504
1761788998.0306435,1,2248038.526916504
1761788999.0306528,0,2248121.3021240234
1761788999.0306528,1,2248121.3021240234
1761789000.0306644,0,2248204.0377807617
1761789000.0306644,1,2248204.1193847656
1761789001.0306578,0,2248286.785949707
1761789001.0306578,1,2248286.8717651367
1761789002.0305748,0,2248369.523498535
1761789002.0305748,1,2248369.523498535
1761789003.030663,0,2248452.25592041
1761789003.030663,1,2248452.369140625
1761789004.0306742,0,2248535.101196289
1761789004.0306742,1,2248535.101196289
1761789005.0306861,0,2248617.8313598633
1761789005.0306861,1,2248617.917602539
1761789006.0306718,0,2248700.598815918
1761789006.0306718,1,2248700.6743774414
1761789007.030676,0,2248783.356689453
1761789007.030676,1,2248783.356689453
1761789008.030698,0,2248866.106689453
1761789008.030698,1,2248866.106689453
1761789009.0307016,0,2248948.851135254
1761789009.0307016,1,2248948.9399414062
1761789010.0306408,0,2249032.601501465
1761789010.0306408,1,2249032.601501465
1761789011.030664,0,2249114.442260742
1761789011.030664,1,2249114.442260742
1761789012.0306954,0,2249197.1434936523
1761789012.0306954,1,2249197.226867676
1761789013.030671,0,2249279.984313965
1761789013.030671,1,2249279.984313965
1761789014.030631,0,2249362.6579589844
1761789014.030631,1,2249362.7466430664
1761789015.0306716,0,2249445.463745117
1761789015.0306716,1,2249445.463745117
1761789016.0306685,0,2249528.236633301
1761789016.0306685,1,2249528.236633301
1761789017.0306833,0,2249610.953857422
1761789017.0306833,1,2249611.036743164
1761789018.0306878,0,2249693.7580566406
1761789018.0306878,1,2249693.7580566406
1761789019.0307062,0,2249776.510986328
1761789019.0307062,1,2249776.510986328
1761789020.0306537,0,2249859.245361328
1761789020.0306537,1,2249859.332763672
1761789021.0307033,0,2249942.0737304688
1761789021.0307033,1,2249942.0737304688
1761789022.0306876,0,2250024.7802124023
1761789022.0306876,1,2250024.7802124023
1761789023.030576,0,2250107.51361084
1761789023.030576,1,2250107.51361084
1761789024.0306432,0,2250190.322692871
1761789024.0306432,1,2250190.322692871
1761789025.0307167,0,2250273.0599975586
1761789025.0307167,1,2250273.1376342773
1761789026.0307126,0,2250355.882446289
1761789026.0307126,1,2250355.882446289
1761789027.030745,0,2250438.607849121
1761789027.030745,1,2250438.607849121
1761789028.0306706,0,2250521.3657226562
1761789028.0306706,1,2250521.3657226562
