time,scope,value
1764990311.64529,0,39259927.40185547
1764990311.64529,1,39259927.51940918
1764990312.6442897,0,39260071.031066895
1764990312.6442897,1,39260071.031066895
1764990313.644304,0,39260202.067993164
1764990313.644304,1,39260202.067993164
1764990314.6443048,0,39260279.66717529
1764990314.6443048,1,39260279.85974121
1764990315.644306,0,39260392.267089844
1764990315.644306,1,39260392.267089844
1764990316.6442943,0,39260532.75769043
1764990316.6442943,1,39260532.75769043
1764990317.644654,0,39260673.91522217
1764990317.644654,1,39260673.91522217
1764990318.644292,0,39260814.5927124
1764990318.644292,1,39260814.5927124
1764990319.6442943,0,39260957.06011963
1764990319.6442943,1,39260957.06011963
1764990320.64429,0,39261100.73199463
1764990320.64429,1,39261100.73199463
1764990321.6442893,0,39261244.89361572
1764990321.6442893,1,39261245.04638672
1764990322.644293,0,39261388.304260254
1764990322.644293,1,39261388.304260254
1764990323.6442995,0,39261531.97601318
1764990323.6442995,1,39261531.97601318
1764990324.6442835,0,39261675.66497803
1764990324.6442835,1,39261675.66497803
1764990325.6442928,0,39261817.61242676
1764990325.6442928,1,39261817.61242676
1764990326.6442928,0,39261960.97943115
1764990326.6442928,1,39261960.97943115
1764990327.644291,0,39262104.72998047
1764990327.644291,1,39262104.72998047
1764990328.6442926,0,39262247.62261963
1764990328.6442926,1,39262247.62261963
1764990329.6442866,0,39262391.33166504
1764990329.6442866,1,39262391.33166504
1764990330.6453037,0,39262535.14385986
1764990330.6453037,1,39262535.14385986
1764990331.6442935,0,39262678.594055176
1764990331.6442935,1,39262678.594055176
1764990332.6447408,0,39262821.386657715
1764990332.6447408,1,39262821.386657715
1764990333.6451387,0,39262964.913635254
1764990333.6451387,1,39262965.07281494
1764990334.6442764,0,39263108.32312012
1764990334.6442764,1,39263108.32312012
1764990335.6442823,0,39263252.20025635
1764990335.6442823,1,39263252.20025635
1764990336.6442945,0,39263395.39971924
1764990336.6442945,1,39263395.39971924
1764990337.644292,0,39263538.3248291
1764990337.644292,1,39263538.3248291
1764990338.6442895,0,39263681.648498535
1764990338.6442895,1,39263681.648498535
1764990339.644299,0,39263823.78985596
1764990339.644299,1,39263823.78985596
1764990340.6442928,0,39263966.86395264
1764990340.6442928,1,39263966.86395264
1764990341.6442912,0,39264110.68310547
1764990341.6442912,1,39264110.68310547
1764990342.644289,0,39264253.94207764
1764990342.644289,1,39264253.94207764
1764990343.6442828,0,39264397.16308594
1764990343.6442828,1,39264397.16308594
1764990344.6442926,0,39264540.6517334
1764990344.6442926,1,39264540.6517334
1764990345.6442928,0,39264684.05010986
1764990345.6442928,1,39264684.05010986
1764990346.644288,0,39264827.61090088
1764990346.644288,1,39264827.61090088
1764990347.6442885,0,39264970.66204834
1764990347.6442885,1,39264970.66204834
1764990348.6442885,0,39265113.89758301
1764990348.6442885,1,39265113.89758301
1764990349.6442916,0,39265257.172180176
1764990349.6442916,1,39265257.172180176
1764990350.644292,0,39265400.14984131
1764990350.644292,1,39265400.364990234
1764990351.644304,0,39265543.43804932
1764990351.644304,1,39265543.43804932
1764990352.644292,0,39265686.98352051
1764990352.644292,1,39265686.98352051
1764990353.644283,0,39265830.41583252
1764990353.644283,1,39265830.41583252
1764990354.6442902,0,39265974.14190674
1764990354.6442902,1,39265974.14190674
1764990355.6442924,0,39266117.224121094
1764990355.6442924,1,39266117.224121094
1764990356.644291,0,39266260.69232178
1764990356.644291,1,39266260.69232178
1764990357.644288,0,39266404.37451172
1764990357.644288,1,39266404.37451172
1764990358.6443152,0,39266549.02996826
1764990358.6443152,1,39266549.02996826
1764990359.6442926,0,39266693.02642822
1764990359.6442926,1,39266693.02642822
1764990360.6442904,0,39266836.431518555
1764990360.6442904,1,39266836.431518555
1764990361.6442897,0,39266979.9854126
1764990361.6442897,1,39266979.9854126
1764990362.6442864,0,39267123.5690918
1764990362.6442864,1,39267123.5690918
1764990363.6442876,0,39267267.09301758
1764990363.6442876,1,39267267.09301758
1764990364.6442966,0,39267410.52923584
1764990364.6442966,1,39267410.52923584
1764990365.6442885,0,39267553.937316895
1764990365.6442885,1,39267553.937316895
1764990366.644288,0,39267697.18255615
1764990366.644288,1,39267697.18255615
1764990367.6442926,0,39267840.77398682
1764990367.6442926,1,39267840.77398682
1764990368.6442866,0,39267984.02416992
1764990368.6442866,1,39267984.02416992
1764990369.6442893,0,39268127.765808105
1764990369.6442893,1,39268127.765808105
1764990370.6442888,0,39268270.84375
1764990370.6442888,1,39268270.957336426
1764990371.644291,0,39268414.04937744
1764990371.644291,1,39268414.04937744
1764990372.6442873,0,39268557.752075195
1764990372.6442873,1,39268557.752075195
1764990373.6442914,0,39268700.12536621
1764990373.6442914,1,39268700.12536621
1764990374.6442883,0,39268843.457458496
1764990374.6442883,1,39268843.457458496
1764990375.6442902,0,39268987.07507324
1764990375.6442902,1,39268987.07507324
1764990376.6442873,0,39269130.40106201
1764990376.6442873,1,39269130.40106201
1764990377.6442916,0,39269273.9118042
1764990377.6442916,1,39269273.9118042
1764990378.6442938,0,39269417.282958984
1764990378.6442938,1,39269417.541259766
