time,value
1764990311.2803683,1.0
1764990311.347562,1.0
1764990311.4162977,1.0
1764990311.4842973,1.0
1764990311.5519187,1.0
1764990311.6198802,1.0
1764990311.6876106,1.0
1764990311.7555861,1.0
1764990311.8235965,1.0
1764990311.895273,1.0
1764990311.9629898,1.0
1764990312.03084,1.0
1764990312.0985105,1.0
1764990312.1711056,1.0
1764990312.238487,1.0
1764990312.3061385,1.0
1764990312.3741813,1.0
1764990312.4422085,1.0
1764990312.5099306,1.0
1764990312.5774608,1.0
1764990312.6449413,1.0
1764990312.7120883,1.0
1764990312.780874,1.0
1764990312.8481162,1.0
1764990312.915862,1.0
1764990312.9833968,1.0
1764990313.0512228,1.0
1764990313.118623,1.0
1764990313.1897001,1.0
1764990313.2580032,1.0
1764990313.3255804,1.0
1764990313.393391,1.0
1764990313.464489,1.0
1764990313.5647376,1.0
1764990313.6632118,1.0
1764990313.760223,1.0
1764990313.8560765,1.0
1764990313.951463,1.0
1764990314.0469294,1.0
1764990314.142011,1.0
1764990314.2429063,1.0
1764990314.337542,1.0
1764990314.4337444,1.0
1764990314.5295577,1.0
1764990314.6255388,1.0
1764990314.7212512,1.0
1764990314.8158495,1.0
1764990314.9104018,1.0
1764990315.0051706,1.0
1764990315.0972846,1.0
1764990315.1639764,1.0
1764990315.2328837,1.0
1764990315.300483,1.0
1764990315.367467,1.0
1764990315.4350374,1.0
1764990315.5026808,1.0
1764990315.5701134,1.0
1764990315.6371372,1.0
1764990315.7050588,1.0
1764990315.77196,1.0
1764990315.8391538,1.0
1764990315.906897,1.0
1764990315.9744647,1.0
1764990316.0419493,1.0
1764990316.1093402,1.0
1764990316.176639,1.0
1764990316.2470553,1.0
1764990316.3131726,1.0
1764990316.3798969,1.0
1764990316.446355,1.0
1764990316.512697,1.0
1764990316.57923,1.0
1764990316.6465487,1.0
1764990316.7137578,1.0
1764990316.78041,1.0
1764990316.846802,1.0
1764990316.9135175,1.0
1764990316.9798713,1.0
1764990317.0465457,1.0
1764990317.1138086,1.0
1764990317.1812577,1.0
1764990317.248787,1.0
1764990317.3158681,1.0
1764990317.3833678,1.0
1764990317.4513097,1.0
1764990317.5202315,1.0
1764990317.5880122,1.0
1764990317.655507,1.0
1764990317.722805,1.0
1764990317.7905762,1.0
1764990317.8584116,1.0
1764990317.9254518,1.0
1764990317.9930208,1.0
1764990318.0604982,1.0
1764990318.128503,1.0
1764990318.1959252,1.0
1764990318.2637188,1.0
1764990318.3335752,1.0
1764990318.4008996,1.0
1764990318.4686427,1.0
1764990318.5364935,1.0
1764990318.6040897,1.0
1764990318.6721184,1.0
1764990318.7397487,1.0
1764990318.8077457,1.0
1764990318.8752387,1.0
1764990318.9428053,1.0
1764990319.0100572,1.0
1764990319.0792954,1.0
1764990319.147007,1.0
1764990319.2142017,1.0
1764990319.2814913,1.0
1764990319.3495526,1.0
1764990319.417076,1.0
1764990319.4846828,1.0
1764990319.5523098,1.0
1764990319.6232686,1.0
1764990319.6903276,1.0
1764990319.7581742,1.0
1764990319.8255293,1.0
1764990319.8942935,1.0
1764990319.9621403,1.0
1764990320.0299096,1.0
1764990320.0978196,1.0
1764990320.1662781,1.0
1764990320.2375445,1.0
1764990320.3050022,1.0
1764990320.3723478,1.0
1764990320.4435866,1.0
1764990320.5110486,1.0
1764990320.5784376,1.0
1764990320.6482732,1.0
1764990320.7158308,1.0
1764990320.7831676,1.0
1764990320.8506415,1.0
1764990320.918106,1.0
1764990320.9855735,1.0
1764990321.0533748,1.0
1764990321.1212947,1.0
1764990321.18878,1.0
1764990321.2562215,1.0
1764990321.3240857,1.0
1764990321.3915646,1.0
1764990321.4588902,1.0
1764990321.5263255,1.0
1764990321.5936735,1.0
1764990321.6642709,1.0
1764990321.7329419,1.0
1764990321.8022735,1.0
1764990321.870057,1.0
1764990321.9378319,1.0
1764990322.0055113,1.0
1764990322.0728354,1.0
1764990322.140334,1.0
1764990322.2074723,1.0
1764990322.2748997,1.0
1764990322.3421073,1.0
1764990322.4093537,1.0
1764990322.477599,1.0
1764990322.5451353,1.0
1764990322.6124752,1.0
1764990322.679671,1.0
1764990322.7473452,1.0
1764990322.8149276,1.0
1764990322.8823934,1.0
1764990322.9496548,1.0
1764990323.0170615,1.0
1764990323.0847676,1.0
1764990323.1523485,1.0
1764990323.2201908,1.0
1764990323.2877667,1.0
1764990323.3551517,1.0
1764990323.4223244,1.0
1764990323.4900317,1.0
1764990323.5573702,1.0
1764990323.6246493,1.0
1764990323.6919463,1.0
1764990323.759292,1.0
1764990323.8267214,1.0
1764990323.8943267,1.0
1764990323.9622028,1.0
1764990324.0299723,1.0
1764990324.0977366,1.0
1764990324.1657887,1.0
1764990324.2330499,1.0
1764990324.3008618,1.0
1764990324.3684685,1.0
1764990324.4361327,1.0
1764990324.5039146,1.0
1764990324.5718107,1.0
1764990324.6394277,1.0
1764990324.7068594,1.0
1764990324.774012,1.0
1764990324.8416517,1.0
1764990324.9090319,1.0
1764990324.9766285,1.0
1764990325.044585,1.0
1764990325.1123536,1.0
1764990325.180414,1.0
1764990325.248164,1.0
1764990325.315858,1.0
1764990325.3835557,1.0
