time,scope,value
1764990312.1253946,nrm.extra.perf.PAPI_L3_TCA.569134,457457305.0
1764990312.1253946,nrm.extra.perf.PAPI_TOT_INS.569134,149161433410.0
1764990312.1253946,nrm.extra.perf.PAPI_TOT_CYC.569134,258389867313.0
1764990312.1253946,nrm.extra.perf.PAPI_RES_STL.569134,126537214147.0
1764990312.1253946,nrm.extra.perf.PAPI_L3_TCM.569134,41495082.0
1764990313.128385,nrm.extra.perf.PAPI_L3_TCA.569134,960564361.0
1764990313.128385,nrm.extra.perf.PAPI_TOT_INS.569134,312020627601.0
1764990313.128385,nrm.extra.perf.PAPI_TOT_CYC.569134,532540170152.0
1764990313.128385,nrm.extra.perf.PAPI_RES_STL.569134,265021873048.0
1764990313.128385,nrm.extra.perf.PAPI_L3_TCM.569134,88216492.0
1764990314.124802,nrm.extra.perf.PAPI_L3_TCA.569134,1359266086.0
1764990314.124802,nrm.extra.perf.PAPI_TOT_INS.569134,441235653823.0
1764990314.124802,nrm.extra.perf.PAPI_TOT_CYC.569134,748320233218.0
1764990314.124802,nrm.extra.perf.PAPI_RES_STL.569134,374092396666.0
1764990314.124802,nrm.extra.perf.PAPI_L3_TCM.569134,126090768.0
1764990315.126407,nrm.extra.perf.PAPI_L3_TCA.569134,1720681871.0
1764990315.126407,nrm.extra.perf.PAPI_TOT_INS.569134,558156668898.0
1764990315.126407,nrm.extra.perf.PAPI_TOT_CYC.569134,944022982975.0
1764990315.126407,nrm.extra.perf.PAPI_RES_STL.569134,473196690252.0
1764990315.126407,nrm.extra.perf.PAPI_L3_TCM.569134,159700019.0
1764990316.1264179,nrm.extra.perf.PAPI_L3_TCA.569134,2225830355.0
1764990316.1264179,nrm.extra.perf.PAPI_TOT_INS.569134,721684142158.0
1764990316.1264179,nrm.extra.perf.PAPI_TOT_CYC.569134,1218061496096.0
1764990316.1264179,nrm.extra.perf.PAPI_RES_STL.569134,612153330991.0
1764990316.1264179,nrm.extra.perf.PAPI_L3_TCM.569134,206397410.0
1764990317.1244025,nrm.extra.perf.PAPI_L3_TCA.569134,2734205505.0
1764990317.1244025,nrm.extra.perf.PAPI_TOT_INS.569134,886094907066.0
1764990317.1244025,nrm.extra.perf.PAPI_TOT_CYC.569134,1493016549739.0
1764990317.1244025,nrm.extra.perf.PAPI_RES_STL.569134,751890723441.0
1764990317.1244025,nrm.extra.perf.PAPI_L3_TCM.569134,253194784.0
1764990318.1243763,nrm.extra.perf.PAPI_L3_TCA.569134,3238696673.0
1764990318.1243763,nrm.extra.perf.PAPI_TOT_INS.569134,1049416357026.0
1764990318.1243763,nrm.extra.perf.PAPI_TOT_CYC.569134,1765100166514.0
1764990318.1243763,nrm.extra.perf.PAPI_RES_STL.569134,890384440028.0
1764990318.1243763,nrm.extra.perf.PAPI_L3_TCM.569134,299689647.0
1764990319.1274416,nrm.extra.perf.PAPI_L3_TCA.569134,3742663822.0
1764990319.1274416,nrm.extra.perf.PAPI_TOT_INS.569134,1212419839895.0
1764990319.1274416,nrm.extra.perf.PAPI_TOT_CYC.569134,2037628072207.0
1764990319.1274416,nrm.extra.perf.PAPI_RES_STL.569134,1028819874841.0
