time,scope,value
1765018510.1326067,nrm.extra.perf.PAPI_L3_TCA.597964,428074530.0
1765018510.1326067,nrm.extra.perf.PAPI_TOT_INS.597964,140117184753.0
1765018510.1326067,nrm.extra.perf.PAPI_TOT_CYC.597964,246964478799.0
1765018510.1326067,nrm.extra.perf.PAPI_RES_STL.597964,118373839951.0
1765018510.1326067,nrm.extra.perf.PAPI_L3_TCM.597964,43519745.0
1765018511.1306033,nrm.extra.perf.PAPI_L3_TCA.597964,851868291.0
1765018511.1306033,nrm.extra.perf.PAPI_TOT_INS.597964,277647905864.0
1765018511.1306033,nrm.extra.perf.PAPI_TOT_CYC.597964,479317700516.0
1765018511.1306033,nrm.extra.perf.PAPI_RES_STL.597964,234019020981.0
1765018511.1306033,nrm.extra.perf.PAPI_L3_TCM.597964,85907199.0
1765018512.1336174,nrm.extra.perf.PAPI_L3_TCA.597964,1277290478.0
1765018512.1336174,nrm.extra.perf.PAPI_TOT_INS.597964,415507386783.0
1765018512.1336174,nrm.extra.perf.PAPI_TOT_CYC.597964,712718476287.0
1765018512.1336174,nrm.extra.perf.PAPI_RES_STL.597964,350060078712.0
1765018512.1336174,nrm.extra.perf.PAPI_L3_TCM.597964,127846763.0
1765018513.1306481,nrm.extra.perf.PAPI_L3_TCA.597964,1702440100.0
1765018513.1306481,nrm.extra.perf.PAPI_TOT_INS.597964,553162378146.0
1765018513.1306481,nrm.extra.perf.PAPI_TOT_CYC.597964,945012645782.0
1765018513.1306481,nrm.extra.perf.PAPI_RES_STL.597964,465798981056.0
1765018513.1306481,nrm.extra.perf.PAPI_L3_TCM.597964,169275208.0
1765018514.1346462,nrm.extra.perf.PAPI_L3_TCA.597964,2130030578.0
1765018514.1346462,nrm.extra.perf.PAPI_TOT_INS.597964,691655064812.0
1765018514.1346462,nrm.extra.perf.PAPI_TOT_CYC.597964,1178891894215.0
1765018514.1346462,nrm.extra.perf.PAPI_RES_STL.597964,582031155898.0
1765018514.1346462,nrm.extra.perf.PAPI_L3_TCM.597964,210868098.0
1765018515.1306083,nrm.extra.perf.PAPI_L3_TCA.597964,2555600950.0
1765018515.1306083,nrm.extra.perf.PAPI_TOT_INS.597964,829440794188.0
1765018515.1306083,nrm.extra.perf.PAPI_TOT_CYC.597964,1411008062246.0
1765018515.1306083,nrm.extra.perf.PAPI_RES_STL.597964,698030610847.0
1765018515.1306083,nrm.extra.perf.PAPI_L3_TCM.597964,251835404.0
1765018516.134582,nrm.extra.perf.PAPI_L3_TCA.597964,2980199255.0
1765018516.134582,nrm.extra.perf.PAPI_TOT_INS.597964,967078948596.0
1765018516.134582,nrm.extra.perf.PAPI_TOT_CYC.597964,1644964398999.0
1765018516.134582,nrm.extra.perf.PAPI_RES_STL.597964,813627690226.0
1765018516.134582,nrm.extra.perf.PAPI_L3_TCM.597964,293121074.0
1765018517.1306205,nrm.extra.perf.PAPI_L3_TCA.597964,3397056310.0
1765018517.1306205,nrm.extra.perf.PAPI_TOT_INS.597964,1102629868685.0
1765018517.1306205,nrm.extra.perf.PAPI_TOT_CYC.597964,1876148674299.0
1765018517.1306205,nrm.extra.perf.PAPI_RES_STL.597964,927345690606.0
1765018517.1306205,nrm.extra.perf.PAPI_L3_TCM.597964,333307634.0
1765018518.1306224,nrm.extra.perf.PAPI_L3_TCA.597964,3822929423.0
1765018518.1306224,nrm.extra.perf.PAPI_TOT_INS.597964,1240697776070.0
1765018518.1306224,nrm.extra.perf.PAPI_TOT_CYC.597964,2109209443757.0
