time,scope,value
1765018509.644295,0,41538597.56335449
1765018509.644295,1,41538598.105529785
1765018510.6442962,0,41538697.41491699
1765018510.6442962,1,41538697.41491699
1765018511.644301,0,41538792.090148926
1765018511.644301,1,41538792.090148926
1765018512.644304,0,41538886.79815674
1765018512.644304,1,41538886.79815674
1765018513.6443038,0,41538981.541381836
1765018513.6443038,1,41538981.541381836
1765018514.6443014,0,41539076.28277588
1765018514.6443014,1,41539076.28277588
1765018515.6442957,0,41539170.962646484
1765018515.6442957,1,41539170.962646484
1765018516.6442988,0,41539265.79333496
1765018516.6442988,1,41539265.79333496
1765018517.6442993,0,41539360.40557861
1765018517.6442993,1,41539360.40557861
1765018518.644295,0,41539455.11779785
1765018518.644295,1,41539455.11779785
1765018519.6442978,0,41539549.92504883
1765018519.6442978,1,41539549.92504883
1765018520.644304,0,41539644.59918213
1765018520.644304,1,41539644.59918213
1765018521.6442997,0,41539739.37182617
1765018521.6442997,1,41539739.37182617
1765018522.6442995,0,41539834.09753418
1765018522.6442995,1,41539834.09753418
1765018523.6443033,0,41539928.783447266
1765018523.6443033,1,41539928.8649292
1765018524.6442988,0,41540023.536987305
1765018524.6442988,1,41540023.536987305
1765018525.644301,0,41540118.255493164
1765018525.644301,1,41540118.255493164
1765018526.6442926,0,41540212.959472656
1765018526.6442926,1,41540212.959472656
1765018527.6442933,0,41540307.70367432
1765018527.6442933,1,41540307.70367432
1765018528.6443017,0,41540402.37945557
1765018528.6443017,1,41540402.45855713
1765018529.644295,0,41540497.118896484
1765018529.644295,1,41540497.118896484
1765018530.6443007,0,41540591.82763672
1765018530.6443007,1,41540591.82763672
1765018531.6443057,0,41540686.677246094
1765018531.6443057,1,41540686.677246094
1765018532.6443024,0,41540781.353759766
1765018532.6443024,1,41540781.353759766
1765018533.644299,0,41540876.030944824
1765018533.644299,1,41540876.030944824
1765018534.6443048,0,41540970.76251221
1765018534.6443048,1,41540970.76251221
1765018535.6443036,0,41541065.48864746
1765018535.6443036,1,41541065.56011963
1765018536.6443024,0,41541160.21795654
1765018536.6443024,1,41541160.21795654
1765018537.6443064,0,41541254.99475098
1765018537.6443064,1,41541254.99475098
1765018538.6442914,0,41541349.673950195
1765018538.6442914,1,41541349.673950195
1765018539.6442955,0,41541444.42730713
1765018539.6442955,1,41541444.42730713
1765018540.6443007,0,41541539.12310791
1765018540.6443007,1,41541539.12310791
1765018541.6443024,0,41541633.81414795
1765018541.6443024,1,41541633.892089844
1765018542.644298,0,41541728.56549072
1765018542.644298,1,41541728.56549072
1765018543.644296,0,41541823.277648926
1765018543.644296,1,41541823.277648926
1765018544.6443036,0,41541918.00299072
1765018544.6443036,1,41541918.00299072
1765018545.644298,0,41542012.71350098
1765018545.644298,1,41542012.71350098
1765018546.6442966,0,41542107.48071289
1765018546.6442966,1,41542107.48071289
1765018547.6442943,0,41542202.219177246
1765018547.6442943,1,41542202.219177246
1765018548.6443,0,41542296.94152832
1765018548.6443,1,41542296.94152832
1765018549.644299,0,41542391.66796875
1765018549.644299,1,41542391.66796875
1765018550.6443024,0,41542486.40423584
1765018550.6443024,1,41542486.40423584
1765018551.6442962,0,41542581.05975342
1765018551.6442962,1,41542581.05975342
1765018552.6442988,0,41542675.78613281
1765018552.6442988,1,41542675.78613281
1765018553.6442957,0,41542770.568237305
1765018553.6442957,1,41542770.568237305
1765018554.6442964,0,41542865.32366943
1765018554.6442964,1,41542865.32366943
1765018555.6443017,0,41542959.98059082
1765018555.6443017,1,41542959.98059082
1765018556.6443005,0,41543054.65991211
1765018556.6443005,1,41543054.65991211
1765018557.6442978,0,41543149.39117432
