time,value
1765018509.2823126,1.0
1765018509.3486595,1.0
1765018509.41493,1.0
1765018509.4852743,1.0
1765018509.558166,1.0
1765018509.6270003,1.0
1765018509.6948588,1.0
1765018509.7675908,1.0
1765018509.8496954,1.0
1765018509.9304404,1.0
1765018510.0108342,1.0
1765018510.0909946,1.0
1765018510.176383,1.0
1765018510.2564516,1.0
1765018510.336836,1.0
1765018510.4170532,1.0
1765018510.497179,1.0
1765018510.5772429,1.0
1765018510.6575336,1.0
1765018510.737991,1.0
1765018510.8176043,1.0
1765018510.8978064,1.0
1765018510.978201,1.0
1765018511.058484,1.0
1765018511.1398478,1.0
1765018511.2245874,1.0
1765018511.304223,1.0
1765018511.3841653,1.0
1765018511.4641416,1.0
1765018511.5443518,1.0
1765018511.6243968,1.0
1765018511.7047312,1.0
1765018511.784666,1.0
1765018511.8645084,1.0
1765018511.9446356,1.0
1765018512.0245652,1.0
1765018512.104466,1.0
1765018512.1875062,1.0
1765018512.2696207,1.0
1765018512.3496096,1.0
1765018512.4294186,1.0
1765018512.509039,1.0
1765018512.588878,1.0
1765018512.6692395,1.0
1765018512.7499938,1.0
1765018512.8296685,1.0
1765018512.9094913,1.0
1765018512.9890902,1.0
1765018513.0687556,1.0
1765018513.1499023,1.0
1765018513.233688,1.0
1765018513.3132112,1.0
1765018513.3928175,1.0
1765018513.4723778,1.0
1765018513.552139,1.0
1765018513.6319692,1.0
1765018513.7132585,1.0
1765018513.7931106,1.0
1765018513.8727255,1.0
1765018513.952439,1.0
1765018514.032171,1.0
1765018514.1120503,1.0
1765018514.1948211,1.0
1765018514.2743058,1.0
1765018514.3541143,1.0
1765018514.43392,1.0
1765018514.5138712,1.0
1765018514.5936031,1.0
1765018514.6737206,1.0
1765018514.754242,1.0
1765018514.8336744,1.0
1765018514.913493,1.0
1765018514.9933317,1.0
1765018515.073191,1.0
1765018515.1551785,1.0
1765018515.234677,1.0
1765018515.318601,1.0
1765018515.3983593,1.0
1765018515.4782147,1.0
1765018515.558346,1.0
1765018515.6382036,1.0
1765018515.7198663,1.0
1765018515.7996092,1.0
1765018515.8793728,1.0
1765018515.9594586,1.0
1765018516.043277,1.0
1765018516.1232247,1.0
1765018516.2058396,1.0
1765018516.2855155,1.0
1765018516.3654878,1.0
1765018516.445448,1.0
1765018516.5255983,1.0
1765018516.6055598,1.0
1765018516.6859677,1.0
1765018516.7663007,1.0
1765018516.84611,1.0
1765018516.9261672,1.0
1765018517.0092828,1.0
1765018517.1058528,1.0
1765018517.1859708,1.0
1765018517.2656007,1.0
1765018517.3481123,1.0
1765018517.427788,1.0
1765018517.5076668,1.0
1765018517.5880787,1.0
1765018517.6681926,1.0
1765018517.7492976,1.0
1765018517.8290007,1.0
1765018517.9089744,1.0
1765018517.9886622,1.0
1765018518.0689583,1.0
1765018518.1507015,1.0
1765018518.2306218,1.0
1765018518.310707,1.0
1765018518.395023,1.0
1765018518.4745383,1.0
1765018518.5548015,1.0
1765018518.6382766,1.0
1765018518.7261147,1.0
1765018518.8057747,1.0
1765018518.8857086,1.0
1765018518.96535,1.0
1765018519.0452862,1.0
1765018519.12534,1.0
1765018519.208925,1.0
1765018519.2883599,1.0
1765018519.36861,1.0
1765018519.4484894,1.0
1765018519.5285716,1.0
1765018519.6089318,1.0
1765018519.6895814,1.0
1765018519.7707827,1.0
1765018519.8505104,1.0
1765018519.934275,1.0
1765018520.047273,1.0
1765018520.1245787,1.0
1765018520.2084959,1.0
1765018520.2882183,1.0
1765018520.368488,1.0
1765018520.4486275,1.0
1765018520.5293581,1.0
1765018520.609184,1.0
1765018520.6906562,1.0
1765018520.7708843,1.0
1765018520.8507419,1.0
1765018520.9306448,1.0
1765018521.0105486,1.0
1765018521.0913062,1.0
1765018521.1736298,1.0
1765018521.2529967,1.0
1765018521.3328195,1.0
1765018521.412933,1.0
1765018521.492752,1.0
1765018521.5762806,1.0
1765018521.6567101,1.0
1765018521.7379923,1.0
1765018521.8178163,1.0
1765018521.8976722,1.0
1765018521.9776986,1.0
1765018522.0589159,1.0
1765018522.1398733,1.0
1765018522.2193706,1.0
1765018522.2992177,1.0
1765018522.37924,1.0
1765018522.4622772,1.0
1765018522.5430129,1.0
1765018522.6236253,1.0
1765018522.7045577,1.0
1765018522.7850466,1.0
1765018522.8649094,1.0
1765018522.9448714,1.0
1765018523.024811,1.0
1765018523.1053348,1.0
1765018523.1881692,1.0
1765018523.271276,1.0
1765018523.3512416,1.0
1765018523.4311447,1.0
