time,value
1771231687.4630897,1.0
1771231687.6185064,1.0
1771231687.7717905,1.0
1771231687.9264507,1.0
1771231688.081362,1.0
1771231688.2352169,1.0
1771231688.4476385,1.0
1771231688.710785,1.0
1771231688.9479098,1.0
1771231689.1853034,1.0
1771231689.441566,1.0
1771231689.7190259,1.0
1771231689.9786284,1.0
1771231690.217945,1.0
1771231690.4410734,1.0
1771231690.6931014,1.0
1771231690.9458597,1.0
1771231691.167501,1.0
1771231691.3906426,1.0
1771231691.6173124,1.0
1771231691.8413277,1.0
1771231692.0723467,1.0
1771231692.3279655,1.0
1771231692.5840285,1.0
1771231692.8287084,1.0
1771231693.0603225,1.0
1771231693.3244874,1.0
1771231693.5533113,1.0
1771231693.78486,1.0
1771231694.0200105,1.0
1771231694.2632387,1.0
1771231694.4993792,1.0
1771231694.7454238,1.0
1771231694.9710164,1.0
1771231695.199283,1.0
1771231695.44142,1.0
1771231695.6807554,1.0
1771231695.9056551,1.0
1771231696.135529,1.0
1771231696.3600483,1.0
1771231696.5847979,1.0
1771231696.825839,1.0
1771231697.086567,1.0
1771231697.3426917,1.0
1771231697.5686572,1.0
1771231697.7947016,1.0
1771231698.020084,1.0
1771231698.2476375,1.0
1771231698.484348,1.0
1771231698.739569,1.0
1771231698.9880466,1.0
1771231699.2285533,1.0
1771231699.4819524,1.0
1771231699.731187,1.0
1771231699.9789102,1.0
1771231700.2309926,1.0
1771231700.45788,1.0
1771231700.692949,1.0
1771231700.9230366,1.0
1771231701.1562061,1.0
1771231701.374975,1.0
1771231701.595065,1.0
1771231701.839945,1.0
1771231702.0573595,1.0
1771231702.280346,1.0
1771231702.5028393,1.0
1771231702.7222476,1.0
1771231702.9419544,1.0
1771231703.157963,1.0
1771231703.3829615,1.0
1771231703.6377578,1.0
1771231703.8639808,1.0
1771231704.084631,1.0
1771231704.3030035,1.0
1771231704.552312,1.0
1771231704.769738,1.0
1771231704.9896169,1.0
1771231705.2062812,1.0
1771231705.4239287,1.0
1771231705.6697695,1.0
1771231705.8872628,1.0
1771231706.1111162,1.0
1771231706.3284905,1.0
1771231706.5465863,1.0
1771231706.7639604,1.0
1771231706.9829333,1.0
1771231707.210977,1.0
1771231707.4499295,1.0
1771231707.7001445,1.0
1771231707.9199607,1.0
1771231708.1746278,1.0
1771231708.4098842,1.0
1771231708.6344616,1.0
1771231708.861028,1.0
1771231709.102408,1.0
1771231709.320908,1.0
1771231709.549914,1.0
1771231709.7677002,1.0
1771231709.99521,1.0
1771231710.2301655,1.0
1771231710.4730265,1.0
1771231710.7180152,1.0
1771231710.9480095,1.0
1771231711.1648102,1.0
1771231711.390958,1.0
1771231711.6067927,1.0
1771231711.8243778,1.0
1771231712.0569315,1.0
1771231712.301872,1.0
1771231712.5233653,1.0
1771231712.7429004,1.0
1771231712.9839587,1.0
1771231713.233917,1.0
1771231713.4649355,1.0
1771231713.7008429,1.0
1771231713.9205763,1.0
1771231714.1459458,1.0
1771231714.377055,1.0
1771231714.6119645,1.0
1771231714.8507268,1.0
1771231715.082686,1.0
1771231715.3017604,1.0
1771231715.5190442,1.0
1771231715.7549403,1.0
1771231715.9757404,1.0
1771231716.1968164,1.0
1771231716.4118352,1.0
1771231716.6284735,1.0
1771231716.8447719,1.0
1771231717.0607939,1.0
1771231717.2770154,1.0
1771231717.5157173,1.0
1771231717.7367356,1.0
1771231717.9700978,1.0
1771231718.1938705,1.0
1771231718.4119625,1.0
1771231718.6350868,1.0
1771231718.8700144,1.0
1771231719.0855117,1.0
1771231719.3199916,1.0
1771231719.5340354,1.0
1771231719.7509465,1.0
1771231719.996893,1.0
1771231720.212854,1.0
1771231720.4389534,1.0
1771231720.6596203,1.0
1771231720.8767564,1.0
1771231721.1151993,1.0
1771231721.351985,1.0
1771231721.601903,1.0
1771231721.8449416,1.0
1771231722.0594194,1.0
1771231722.2859664,1.0
1771231722.534983,1.0
1771231722.7753391,1.0
1771231722.9970317,1.0
1771231723.2129714,1.0
1771231723.4286106,1.0
1771231723.6447425,1.0
1771231723.8630073,1.0
1771231724.0959847,1.0
1771231724.3128645,1.0
1771231724.5294168,1.0
1771231724.761597,1.0
1771231724.977924,1.0
1771231725.2059972,1.0
1771231725.4521716,1.0
1771231725.677988,1.0
1771231725.9060545,1.0
1771231726.1293368,1.0
1771231726.3444529,1.0
1771231726.5589583,1.0
1771231726.7879229,1.0
1771231727.0197213,1.0
1771231727.2723205,1.0
1771231727.534313,1.0
1771231727.7759771,1.0
1771231728.017904,1.0
1771231728.2350361,1.0
1771231728.468836,1.0
1771231728.701916,1.0
1771231728.9260252,1.0
1771231729.1429698,1.0
1771231729.3746853,1.0
1771231729.5974884,1.0
1771231729.8140175,1.0
1771231730.0480022,1.0
1771231730.287034,1.0
1771231730.5060337,1.0
1771231730.7195482,1.0
1771231730.9360497,1.0
1771231731.1859858,1.0
1771231731.4309065,1.0
1771231731.662222,1.0
1771231731.9157474,1.0
1771231732.1570294,1.0
1771231732.3729463,1.0
1771231732.5979826,1.0
1771231732.8429615,1.0
1771231733.0939705,1.0
1771231733.3349342,1.0
1771231733.5770495,1.0
1771231733.7921016,1.0
1771231734.014434,1.0
1771231734.2370334,1.0
1771231734.4519918,1.0
1771231734.6681752,1.0
1771231734.884255,1.0
1771231735.1001282,1.0
1771231735.3155408,1.0
1771231735.5367103,1.0
1771231735.752936,1.0
1771231735.969887,1.0
1771231736.1891959,1.0
1771231736.4048789,1.0
1771231736.6240976,1.0
1771231736.8397233,1.0
