time,scope,value
1771231688.1385138,nrm.extra.perf.PAPI_L3_TCA.346688,726741471.0
1771231688.1385138,nrm.extra.perf.PAPI_TOT_INS.346688,239395208482.0
1771231688.1385138,nrm.extra.perf.PAPI_TOT_CYC.346688,274869018076.0
1771231688.1385138,nrm.extra.perf.PAPI_RES_STL.346688,107460848020.0
1771231688.1385138,nrm.extra.perf.PAPI_L3_TCM.346688,642170076.0
1771231689.1390827,nrm.extra.perf.PAPI_L3_TCA.346688,1163922654.0
1771231689.1390827,nrm.extra.perf.PAPI_TOT_INS.346688,406446608155.0
1771231689.1390827,nrm.extra.perf.PAPI_TOT_CYC.346688,436377457851.0
1771231689.1390827,nrm.extra.perf.PAPI_RES_STL.346688,157821831593.0
1771231689.1390827,nrm.extra.perf.PAPI_L3_TCM.346688,1029461982.0
1771231690.1386492,nrm.extra.perf.PAPI_L3_TCA.346688,1578049500.0
1771231690.1386492,nrm.extra.perf.PAPI_TOT_INS.346688,546283740939.0
1771231690.1386492,nrm.extra.perf.PAPI_TOT_CYC.346688,582214738103.0
1771231690.1386492,nrm.extra.perf.PAPI_RES_STL.346688,195603057960.0
1771231690.1386492,nrm.extra.perf.PAPI_L3_TCM.346688,1387818727.0
1771231691.1389952,nrm.extra.perf.PAPI_L3_TCA.346688,2004229475.0
1771231691.1389952,nrm.extra.perf.PAPI_TOT_INS.346688,700283492732.0
1771231691.1389952,nrm.extra.perf.PAPI_TOT_CYC.346688,732919715915.0
1771231691.1389952,nrm.extra.perf.PAPI_RES_STL.346688,234945658406.0
1771231691.1389952,nrm.extra.perf.PAPI_L3_TCM.346688,1750697757.0
1771231692.1387665,nrm.extra.perf.PAPI_L3_TCA.346688,2505112713.0
1771231692.1387665,nrm.extra.perf.PAPI_TOT_INS.346688,851856715684.0
1771231692.1387665,nrm.extra.perf.PAPI_TOT_CYC.346688,882023714773.0
1771231692.1387665,nrm.extra.perf.PAPI_RES_STL.346688,277527922742.0
1771231692.1387665,nrm.extra.perf.PAPI_L3_TCM.346688,2174157667.0
1771231693.1397195,nrm.extra.perf.PAPI_L3_TCA.346688,2928431593.0
1771231693.1397195,nrm.extra.perf.PAPI_TOT_INS.346688,1000008999901.0
1771231693.1397195,nrm.extra.perf.PAPI_TOT_CYC.346688,1034231925861.0
1771231693.1397195,nrm.extra.perf.PAPI_RES_STL.346688,316112179997.0
1771231693.1397195,nrm.extra.perf.PAPI_L3_TCM.346688,2533157846.0
1771231694.1385367,nrm.extra.perf.PAPI_L3_TCA.346688,3351747777.0
1771231694.1385367,nrm.extra.perf.PAPI_TOT_INS.346688,1151643924046.0
1771231694.1385367,nrm.extra.perf.PAPI_TOT_CYC.346688,1178744371267.0
1771231694.1385367,nrm.extra.perf.PAPI_RES_STL.346688,355741767572.0
1771231694.1385367,nrm.extra.perf.PAPI_L3_TCM.346688,2889814517.0
1771231695.1388657,nrm.extra.perf.PAPI_L3_TCA.346688,3780173011.0
1771231695.1388657,nrm.extra.perf.PAPI_TOT_INS.346688,1307195457194.0
1771231695.1388657,nrm.extra.perf.PAPI_TOT_CYC.346688,1324045192111.0
