time,scope,value
1771231687.7283351,0,44767149.087768555
1771231687.7283351,1,44767149.087768555
1771231688.7285154,0,44767285.00354004
1771231688.7285154,1,44767285.00354004
1771231689.7284327,0,44767362.582458496
1771231689.7284327,1,44767362.68048096
1771231690.7283692,0,44767440.49920654
1771231690.7283692,1,44767440.49920654
1771231691.728361,0,44767518.216918945
1771231691.728361,1,44767518.216918945
1771231692.7283516,0,44767596.13269043
1771231692.7283516,1,44767596.13269043
1771231693.7283452,0,44767673.69970703
1771231693.7283452,1,44767673.69970703
1771231694.728333,0,44767751.32244873
1771231694.728333,1,44767751.32244873
1771231695.7303634,0,44767829.53991699
1771231695.7303634,1,44767829.53991699
1771231696.7283545,0,44767907.109191895
1771231696.7283545,1,44767907.17242432
1771231697.7283497,0,44767984.769470215
1771231697.7283497,1,44767984.769470215
1771231698.7283394,0,44768062.56750488
1771231698.7283394,1,44768062.56750488
1771231699.7283947,0,44768140.109680176
1771231699.7283947,1,44768140.22277832
1771231700.728366,0,44768218.16833496
1771231700.728366,1,44768218.16833496
1771231701.7283528,0,44768296.06549072
1771231701.7283528,1,44768296.154785156
1771231702.7284338,0,44768373.575805664
1771231702.7284338,1,44768373.65942383
1771231703.7283454,0,44768451.52935791
1771231703.7283454,1,44768451.52935791
1771231704.7283525,0,44768529.36401367
1771231704.7283525,1,44768529.36401367
1771231705.7283776,0,44768607.13104248
1771231705.7283776,1,44768607.13104248
1771231706.7283633,0,44768684.872558594
1771231706.7283633,1,44768684.872558594
1771231707.7284524,0,44768762.63946533
1771231707.7284524,1,44768762.73754883
1771231708.7286577,0,44768840.380493164
1771231708.7286577,1,44768840.380493164
1771231709.7283523,0,44768918.234313965
1771231709.7283523,1,44768918.234313965
1771231710.7284071,0,44768995.81951904
1771231710.7284071,1,44768995.93103027
1771231711.728368,0,44769073.712646484
1771231711.728368,1,44769073.79992676
1771231712.7291298,0,44769151.437927246
1771231712.7291298,1,44769151.437927246
1771231713.7284143,0,44769229.21026611
1771231713.7284143,1,44769229.285583496
1771231714.7283344,0,44769306.91455078
1771231714.7283344,1,44769306.982299805
1771231715.728362,0,44769384.800842285
1771231715.728362,1,44769384.800842285
1771231716.7283316,0,44769462.425476074
1771231716.7283316,1,44769462.425476074
1771231717.72833,0,44769540.08569336
1771231717.72833,1,44769540.13989258
1771231718.7283483,0,44769618.13201904
1771231718.7283483,1,44769618.13201904
1771231719.7284925,0,44769695.85046387
1771231719.7284925,1,44769695.85046387
1771231720.7283878,0,44769773.75512695
1771231720.7283878,1,44769773.75512695
1771231721.728338,0,44769851.49420166
1771231721.728338,1,44769851.49420166
1771231722.728355,0,44769929.21032715
1771231722.728355,1,44769929.21032715
1771231723.7283528,0,44770006.92828369
1771231723.7283528,1,44770007.0045166
1771231724.7283576,0,44770084.80810547
1771231724.7283576,1,44770084.80810547
1771231725.728454,0,44770162.23236084
1771231725.728454,1,44770162.35058594
1771231726.7283463,0,44770240.14202881
1771231726.7283463,1,44770240.14202881
1771231727.728357,0,44770318.11663818
1771231727.728357,1,44770318.11663818
1771231728.728456,0,44770395.76763916
1771231728.728456,1,44770395.86621094
1771231729.7283554,0,44770473.6552124
1771231729.7283554,1,44770473.79473877
1771231730.7284393,0,44770551.24682617
1771231730.7284393,1,44770551.54437256
1771231731.7283647,0,44770628.996154785
1771231731.7283647,1,44770629.224365234
1771231732.7283435,0,44770706.86175537
1771231732.7283435,1,44770706.95916748
1771231733.7283306,0,44770784.55926514
1771231733.7283306,1,44770784.55926514
1771231734.728363,0,44770862.39550781
1771231734.728363,1,44770862.39550781
1771231735.7283406,0,44770940.16479492
1771231735.7283406,1,44770940.23956299
1771231736.728348,0,44771017.91394043
1771231736.728348,1,44771017.91394043
1771231737.7283812,0,44771095.72088623
1771231737.7283812,1,44771095.791503906
1771231738.7283523,0,44771173.34313965
1771231738.7283523,1,44771173.449523926
1771231739.7284327,0,44771251.27947998
1771231739.7284327,1,44771251.27947998
1771231740.7283475,0,44771329.11340332
1771231740.7283475,1,44771329.364746094
1771231741.7284195,0,44771406.83111572
1771231741.7284195,1,44771407.031188965
1771231742.7283626,0,44771484.718933105
1771231742.7283626,1,44771484.718933105
1771231743.7283797,0,44771562.39178467
1771231743.7283797,1,44771562.39178467
1771231744.7283406,0,44771640.11230469
1771231744.7283406,1,44771640.1907959
1771231745.7283745,0,44771718.01885986
1771231745.7283745,1,44771718.01885986
1771231746.7284818,0,44771795.73883057
1771231746.7284818,1,44771795.73883057
1771231747.7283568,0,44771873.459228516
1771231747.7283568,1,44771873.54742432
1771231748.728694,0,44771951.17114258
1771231748.728694,1,44771951.21929932
1771231749.7283645,0,44772028.78424072
1771231749.7283645,1,44772028.78424072
1771231750.7283487,0,44772106.78564453
1771231750.7283487,1,44772106.78564453
1771231751.7284508,0,44772184.37835693
1771231751.7284508,1,44772184.49145508
1771231752.7283628,0,44772262.343688965
1771231752.7283628,1,44772262.564331055
1771231753.7283711,0,44772340.08721924
1771231753.7283711,1,44772340.17523193
1771231754.7283587,0,44772417.859191895
1771231754.7283587,1,44772417.859191895
1771231755.7283783,0,44772495.79376221
1771231755.7283783,1,44772495.79376221
1771231756.7283413,0,44772573.260131836
1771231756.7283413,1,44772573.260131836
1771231757.7288444,0,44772651.26867676
1771231757.7288444,1,44772651.26867676
1771231758.7284367,0,44772728.900390625
1771231758.7284367,1,44772728.900390625
1771231759.728694,0,44772806.58129883
1771231759.728694,1,44772806.64416504
1771231760.7291763,0,44772884.627319336
1771231760.7291763,1,44772884.627319336
1771231761.7283523,0,44772962.21612549
1771231761.7283523,1,44772962.21612549
1771231762.728335,0,44773039.71612549
1771231762.728335,1,44773039.71612549
1771231763.728354,0,44773117.80767822
1771231763.728354,1,44773117.89074707
1771231764.728676,0,44773195.51623535
1771231764.728676,1,44773195.51623535
1771231765.72835,0,44773273.38140869
1771231765.72835,1,44773273.38140869
1771231766.730342,0,44773351.33026123
1771231766.730342,1,44773351.40753174
1771231767.7283623,0,44773428.98773193
1771231767.7283623,1,44773428.98773193
1771231768.728344,0,44773506.609802246
1771231768.728344,1,44773506.609802246
1771231769.7283564,0,44773584.39263916
1771231769.7283564,1,44773584.47155762
1771231770.729336,0,44773662.38470459
1771231770.729336,1,44773662.38470459
1771231771.7283618,0,44773740.06616211
1771231771.7283618,1,44773740.06616211
1771231772.728404,0,44773817.820617676
1771231772.728404,1,44773817.953186035
1771231773.7284083,0,44773895.25933838
1771231773.7284083,1,44773895.25933838
1771231774.7284353,0,44773973.322387695
1771231774.7284353,1,44773973.322387695
1771231775.7283459,0,44774051.13018799
1771231775.7283459,1,44774051.13018799
1771231776.7284272,0,44774128.89746094
1771231776.7284272,1,44774128.89746094
1771231777.7283669,0,44774206.63421631
1771231777.7283669,1,44774206.92718506
1771231778.7283406,0,44774284.33770752
1771231778.7283406,1,44774284.33770752
1771231779.7283413,0,44774362.23712158
1771231779.7283413,1,44774362.23712158
1771231780.7283669,0,44774439.974243164
1771231780.7283669,1,44774439.974243164
1771231781.7283523,0,44774517.71484375
1771231781.7283523,1,44774517.71484375
1771231782.7283752,0,44774595.487854004
1771231782.7283752,1,44774595.5569458
1771231783.7283428,0,44774673.09509277
1771231783.7283428,1,44774673.49908447
1771231784.7284067,0,44774751.08892822
