time,value
1765044444.2798917,1.0
1765044444.2967718,1.0
1765044444.3136568,1.0
1765044444.330548,1.0
1765044444.3473773,1.0
1765044444.364186,1.0
1765044444.3810077,1.0
1765044444.397835,1.0
1765044444.414686,1.0
1765044444.4314916,1.0
1765044444.4484158,1.0
1765044444.4653625,1.0
1765044444.4822984,1.0
1765044444.4992905,1.0
1765044444.5161834,1.0
1765044444.5330935,1.0
1765044444.5501056,1.0
1765044444.567052,1.0
1765044444.584025,1.0
1765044444.6009743,1.0
1765044444.6178696,1.0
1765044444.6348546,1.0
1765044444.652032,1.0
1765044444.6690145,1.0
1765044444.6859367,1.0
1765044444.7028713,1.0
1765044444.7198198,1.0
1765044444.738091,1.0
1765044444.7549877,1.0
1765044444.771924,1.0
1765044444.7888937,1.0
1765044444.8058078,1.0
1765044444.8227518,1.0
1765044444.8396864,1.0
1765044444.856825,1.0
1765044444.8746262,1.0
1765044444.8930492,1.0
1765044444.9115763,1.0
1765044444.9300513,1.0
1765044444.9484575,1.0
1765044444.9668806,1.0
1765044444.9852712,1.0
1765044445.0036407,1.0
1765044445.021969,1.0
1765044445.0403163,1.0
1765044445.0586236,1.0
1765044445.0769508,1.0
1765044445.0952868,1.0
1765044445.113562,1.0
1765044445.1326385,1.0
1765044445.1515834,1.0
1765044445.1698377,1.0
1765044445.1880908,1.0
1765044445.2077954,1.0
1765044445.2420826,1.0
1765044445.2603102,1.0
1765044445.2784536,1.0
1765044445.2967598,1.0
1765044445.3151388,1.0
1765044445.3334033,1.0
1765044445.3518198,1.0
1765044445.3701162,1.0
1765044445.3883963,1.0
1765044445.4067044,1.0
1765044445.4249625,1.0
1765044445.4432468,1.0
1765044445.4616187,1.0
1765044445.4798896,1.0
1765044445.4981866,1.0
1765044445.5164623,1.0
1765044445.534762,1.0
1765044445.553378,1.0
1765044445.571619,1.0
1765044445.5898833,1.0
1765044445.608222,1.0
1765044445.6267993,1.0
1765044445.645299,1.0
1765044445.663576,1.0
1765044445.6820061,1.0
1765044445.7001884,1.0
1765044445.718623,1.0
1765044445.7367692,1.0
1765044445.7550778,1.0
1765044445.773294,1.0
1765044445.7914882,1.0
1765044445.809763,1.0
1765044445.8280149,1.0
1765044445.8464255,1.0
1765044445.8646228,1.0
1765044445.8830442,1.0
1765044445.9014115,1.0
1765044445.9196346,1.0
1765044445.9378889,1.0
1765044445.9561403,1.0
1765044445.9744782,1.0
1765044445.992697,1.0
1765044446.0109794,1.0
1765044446.0292375,1.0
1765044446.047477,1.0
1765044446.0656855,1.0
1765044446.0839312,1.0
1765044446.1021426,1.0
1765044446.1205845,1.0
1765044446.1389575,1.0
1765044446.1572762,1.0
1765044446.1755855,1.0
1765044446.1940055,1.0
1765044446.2138565,1.0
1765044446.2506719,1.0
1765044446.2689419,1.0
1765044446.287268,1.0
1765044446.3058734,1.0
1765044446.32423,1.0
1765044446.3426254,1.0
1765044446.3609817,1.0
1765044446.3794832,1.0
1765044446.397844,1.0
1765044446.4161787,1.0
1765044446.434531,1.0
1765044446.452857,1.0
1765044446.4711242,1.0
1765044446.4899073,1.0
1765044446.5080938,1.0
1765044446.5263877,1.0
1765044446.545123,1.0
1765044446.5633748,1.0
1765044446.581743,1.0
1765044446.600087,1.0
1765044446.6184735,1.0
1765044446.6368809,1.0
1765044446.6557162,1.0
1765044446.6739633,1.0
1765044446.6925647,1.0
1765044446.7110696,1.0
1765044446.729565,1.0
1765044446.7477605,1.0
1765044446.7660744,1.0
1765044446.784367,1.0
1765044446.8027499,1.0
1765044446.8210216,1.0
1765044446.8393087,1.0
1765044446.857548,1.0
1765044446.8759906,1.0
1765044446.8942256,1.0
1765044446.912491,1.0
1765044446.9307842,1.0
1765044446.9492152,1.0
1765044446.9675543,1.0
1765044446.9858222,1.0
1765044447.0041313,1.0
1765044447.0223732,1.0
1765044447.0408213,1.0
1765044447.0590525,1.0
1765044447.0773377,1.0
1765044447.0956628,1.0
1765044447.1140609,1.0
1765044447.1323838,1.0
1765044447.150628,1.0
1765044447.1688952,1.0
1765044447.1872053,1.0
1765044447.2069287,1.0
1765044447.2355359,1.0
1765044447.2620482,1.0
1765044447.2802918,1.0
1765044447.2986255,1.0
1765044447.3169363,1.0
1765044447.3352892,1.0
1765044447.3535657,1.0
1765044447.3719766,1.0
1765044447.390267,1.0
1765044447.4086363,1.0
1765044447.4269283,1.0
