time,scope,value
1765044445.207605,nrm.extra.perf.PAPI_L3_TCA.631359,2280115157.0
1765044445.207605,nrm.extra.perf.PAPI_TOT_INS.631359,45732105770.0
1765044445.207605,nrm.extra.perf.PAPI_TOT_CYC.631359,269004235165.0
1765044445.207605,nrm.extra.perf.PAPI_RES_STL.631359,235430600373.0
1765044445.207605,nrm.extra.perf.PAPI_L3_TCM.631359,2119266510.0
1765044446.20818,nrm.extra.perf.PAPI_L3_TCA.631359,4537739985.0
1765044446.20818,nrm.extra.perf.PAPI_TOT_INS.631359,90823681600.0
1765044446.20818,nrm.extra.perf.PAPI_TOT_CYC.631359,510527683684.0
1765044446.20818,nrm.extra.perf.PAPI_RES_STL.631359,445062663983.0
1765044446.20818,nrm.extra.perf.PAPI_L3_TCM.631359,4225804907.0
1765044447.2067487,nrm.extra.perf.PAPI_L3_TCA.631359,6779807541.0
1765044447.2067487,nrm.extra.perf.PAPI_TOT_INS.631359,135660382212.0
1765044447.2067487,nrm.extra.perf.PAPI_TOT_CYC.631359,751531122840.0
1765044447.2067487,nrm.extra.perf.PAPI_RES_STL.631359,653658512286.0
1765044447.2067487,nrm.extra.perf.PAPI_L3_TCM.631359,6316583033.0
1765044448.20668,nrm.extra.perf.PAPI_L3_TCA.631359,9025569251.0
1765044448.20668,nrm.extra.perf.PAPI_TOT_INS.631359,180638412938.0
1765044448.20668,nrm.extra.perf.PAPI_TOT_CYC.631359,992910292944.0
1765044448.20668,nrm.extra.perf.PAPI_RES_STL.631359,862543550628.0
1765044448.20668,nrm.extra.perf.PAPI_L3_TCM.631359,8411235663.0
1765044449.2081907,nrm.extra.perf.PAPI_L3_TCA.631359,11318002791.0
1765044449.2081907,nrm.extra.perf.PAPI_TOT_INS.631359,226223885744.0
1765044449.2081907,nrm.extra.perf.PAPI_TOT_CYC.631359,1237362706369.0
1765044449.2081907,nrm.extra.perf.PAPI_RES_STL.631359,1076066048855.0
1765044449.2081907,nrm.extra.perf.PAPI_L3_TCM.631359,10553485335.0
1765044450.2143745,nrm.extra.perf.PAPI_L3_TCA.631359,13624907867.0
1765044450.2143745,nrm.extra.perf.PAPI_TOT_INS.631359,272002529606.0
1765044450.2143745,nrm.extra.perf.PAPI_TOT_CYC.631359,1483016135426.0
1765044450.2143745,nrm.extra.perf.PAPI_RES_STL.631359,1291575523304.0
1765044450.2143745,nrm.extra.perf.PAPI_L3_TCM.631359,12717685455.0
1765044451.2123377,nrm.extra.perf.PAPI_L3_TCA.631359,15927087023.0
1765044451.2123377,nrm.extra.perf.PAPI_TOT_INS.631359,317763579707.0
1765044451.2123377,nrm.extra.perf.PAPI_TOT_CYC.631359,1728620170628.0
1765044451.2123377,nrm.extra.perf.PAPI_RES_STL.631359,1506384501718.0
1765044451.2123377,nrm.extra.perf.PAPI_L3_TCM.631359,14857047646.0
1765044452.2088392,nrm.extra.perf.PAPI_L3_TCA.631359,18230953951.0
1765044452.2088392,nrm.extra.perf.PAPI_TOT_INS.631359,363536466126.0
1765044452.2088392,nrm.extra.perf.PAPI_TOT_CYC.631359,1974191365348.0
1765044452.2088392,nrm.extra.perf.PAPI_RES_STL.631359,1721081896234.0
1765044452.2088392,nrm.extra.perf.PAPI_L3_TCM.631359,17002994079.0
1765044453.2069452,nrm.extra.perf.PAPI_L3_TCA.631359,20498095526.0
1765044453.2069452,nrm.extra.perf.PAPI_TOT_INS.631359,408682004599.0
1765044453.2069452,nrm.extra.perf.PAPI_TOT_CYC.631359,2216564591354.0
1765044453.2069452,nrm.extra.perf.PAPI_RES_STL.631359,1931767207344.0
1765044453.2069452,nrm.extra.perf.PAPI_L3_TCM.631359,19113640354.0
1765044454.2163358,nrm.extra.perf.PAPI_L3_TCA.631359,22813509053.0
1765044454.2163358,nrm.extra.perf.PAPI_TOT_INS.631359,454545781707.0
1765044454.2163358,nrm.extra.perf.PAPI_TOT_CYC.631359,2462280718991.0
1765044454.2163358,nrm.extra.perf.PAPI_RES_STL.631359,2148186393093.0
1765044454.2163358,nrm.extra.perf.PAPI_L3_TCM.631359,21279188934.0
1765044455.2087796,nrm.extra.perf.PAPI_L3_TCA.631359,25076973957.0
1765044455.2087796,nrm.extra.perf.PAPI_TOT_INS.631359,499691157540.0
1765044455.2087796,nrm.extra.perf.PAPI_TOT_CYC.631359,2704875721503.0
1765044455.2087796,nrm.extra.perf.PAPI_RES_STL.631359,2358971350449.0
1765044455.2087796,nrm.extra.perf.PAPI_L3_TCM.631359,23389756752.0
1765044456.208145,nrm.extra.perf.PAPI_L3_TCA.631359,27340914415.0
1765044456.208145,nrm.extra.perf.PAPI_TOT_INS.631359,544868644226.0
1765044456.208145,nrm.extra.perf.PAPI_TOT_CYC.631359,2947432816163.0
1765044456.208145,nrm.extra.perf.PAPI_RES_STL.631359,2569713015524.0
1765044456.208145,nrm.extra.perf.PAPI_L3_TCM.631359,25500253865.0
1765044457.2134137,nrm.extra.perf.PAPI_L3_TCA.631359,29646965555.0
1765044457.2134137,nrm.extra.perf.PAPI_TOT_INS.631359,590630568879.0
1765044457.2134137,nrm.extra.perf.PAPI_TOT_CYC.631359,3192932760727.0
1765044457.2134137,nrm.extra.perf.PAPI_RES_STL.631359,2785049125627.0
1765044457.2134137,nrm.extra.perf.PAPI_L3_TCM.631359,27662248634.0
1765044458.2133424,nrm.extra.perf.PAPI_L3_TCA.631359,31950201167.0
1765044458.2133424,nrm.extra.perf.PAPI_TOT_INS.631359,636388216142.0
1765044458.2133424,nrm.extra.perf.PAPI_TOT_CYC.631359,3438410117859.0
1765044458.2133424,nrm.extra.perf.PAPI_RES_STL.631359,2999875556126.0
1765044458.2133424,nrm.extra.perf.PAPI_L3_TCM.631359,29804055269.0
1765044459.2075708,nrm.extra.perf.PAPI_L3_TCA.631359,34257207808.0
1765044459.2075708,nrm.extra.perf.PAPI_TOT_INS.631359,682151441807.0
1765044459.2075708,nrm.extra.perf.PAPI_TOT_CYC.631359,3683572644052.0
1765044459.2075708,nrm.extra.perf.PAPI_RES_STL.631359,3214461741932.0
1765044459.2075708,nrm.extra.perf.PAPI_L3_TCM.631359,31949858929.0
1765044460.2075477,nrm.extra.perf.PAPI_L3_TCA.631359,36561788701.0
1765044460.2075477,nrm.extra.perf.PAPI_TOT_INS.631359,727866566056.0
1765044460.2075477,nrm.extra.perf.PAPI_TOT_CYC.631359,3928959534675.0
1765044460.2075477,nrm.extra.perf.PAPI_RES_STL.631359,3429266512127.0
1765044460.2075477,nrm.extra.perf.PAPI_L3_TCM.631359,34099562899.0
1765044461.2149599,nrm.extra.perf.PAPI_L3_TCA.631359,38879536677.0
1765044461.2149599,nrm.extra.perf.PAPI_TOT_INS.631359,773940028661.0
1765044461.2149599,nrm.extra.perf.PAPI_TOT_CYC.631359,4176193942954.0
1765044461.2149599,nrm.extra.perf.PAPI_RES_STL.631359,3645800504717.0
1765044461.2149599,nrm.extra.perf.PAPI_L3_TCM.631359,36265024921.0
1765044462.207012,nrm.extra.perf.PAPI_L3_TCA.631359,41125912793.0
1765044462.207012,nrm.extra.perf.PAPI_TOT_INS.631359,818693516298.0
1765044462.207012,nrm.extra.perf.PAPI_TOT_CYC.631359,4416732203518.0
1765044462.207012,nrm.extra.perf.PAPI_RES_STL.631359,3854791067090.0
1765044462.207012,nrm.extra.perf.PAPI_L3_TCM.631359,38355932864.0
1765044463.2203624,nrm.extra.perf.PAPI_L3_TCA.631359,43442002181.0
1765044463.2203624,nrm.extra.perf.PAPI_TOT_INS.631359,864612042765.0
1765044463.2203624,nrm.extra.perf.PAPI_TOT_CYC.631359,4662995785007.0
1765044463.2203624,nrm.extra.perf.PAPI_RES_STL.631359,4071313074186.0
1765044463.2203624,nrm.extra.perf.PAPI_L3_TCM.631359,40540127868.0
1765044464.2075768,nrm.extra.perf.PAPI_L3_TCA.631359,45750511711.0
1765044464.2075768,nrm.extra.perf.PAPI_TOT_INS.631359,910299220333.0
1765044464.2075768,nrm.extra.perf.PAPI_TOT_CYC.631359,4907621643225.0
1765044464.2075768,nrm.extra.perf.PAPI_RES_STL.631359,4285974869921.0
1765044464.2075768,nrm.extra.perf.PAPI_L3_TCM.631359,42671232814.0
1765044465.2122886,nrm.extra.perf.PAPI_L3_TCA.631359,48019099511.0
1765044465.2122886,nrm.extra.perf.PAPI_TOT_INS.631359,955606360403.0
1765044465.2122886,nrm.extra.perf.PAPI_TOT_CYC.631359,5151372768557.0
1765044465.2122886,nrm.extra.perf.PAPI_RES_STL.631359,4497782566261.0
1765044465.2122886,nrm.extra.perf.PAPI_L3_TCM.631359,44789671351.0
1765044466.2068453,nrm.extra.perf.PAPI_L3_TCA.631359,50272897983.0
1765044466.2068453,nrm.extra.perf.PAPI_TOT_INS.631359,1000514955568.0
1765044466.2068453,nrm.extra.perf.PAPI_TOT_CYC.631359,5392653907082.0
1765044466.2068453,nrm.extra.perf.PAPI_RES_STL.631359,4707519903199.0
1765044466.2068453,nrm.extra.perf.PAPI_L3_TCM.631359,46888362889.0
1765044467.2097108,nrm.extra.perf.PAPI_L3_TCA.631359,52586067893.0
1765044467.2097108,nrm.extra.perf.PAPI_TOT_INS.631359,1046402870730.0
1765044467.2097108,nrm.extra.perf.PAPI_TOT_CYC.631359,5638804823216.0
1765044467.2097108,nrm.extra.perf.PAPI_RES_STL.631359,4923230151551.0
1765044467.2097108,nrm.extra.perf.PAPI_L3_TCM.631359,49046072147.0
