time,scope,value
1769955784.0908186,0,3045027.783569336
1769955784.0908186,1,3045027.783569336
1769955785.0907915,0,3045115.352722168
1769955785.0907915,1,3045115.836730957
1769955786.0909884,0,3045221.2673950195
1769955786.0909884,1,3045221.2673950195
1769955787.0908923,0,3045315.914367676
1769955787.0908923,1,3045316.011291504
1769955788.090873,0,3045410.690185547
1769955788.090873,1,3045410.690185547
1769955789.0908298,0,3045505.471923828
1769955789.0908298,1,3045505.471923828
1769955790.0908992,0,3045600.137878418
1769955790.0908992,1,3045600.137878418
1769955791.0909216,0,3045694.9030151367
1769955791.0909216,1,3045694.9030151367
1769955792.090872,0,3045789.588195801
1769955792.090872,1,3045789.588195801
1769955793.0908554,0,3045884.3022460938
1769955793.0908554,1,3045884.3022460938
1769955794.090859,0,3045978.9583129883
1769955794.090859,1,3045978.9583129883
1769955795.0908759,0,3046073.714538574
1769955795.0908759,1,3046073.714538574
1769955796.0908885,0,3046168.5053710938
1769955796.0908885,1,3046168.5053710938
1769955797.0908957,0,3046263.1830444336
1769955797.0908957,1,3046263.282470703
1769955798.0908105,0,3046357.944458008
1769955798.0908105,1,3046357.944458008
1769955799.0909219,0,3046452.7036743164
1769955799.0909219,1,3046452.7888183594
1769955800.0908585,0,3046547.3294067383
1769955800.0908585,1,3046547.441040039
1769955801.0908616,0,3046642.0744628906
1769955801.0908616,1,3046642.0744628906
1769955802.0908241,0,3046736.831176758
1769955802.0908241,1,3046736.831176758
1769955803.0909,0,3046831.5401000977
1769955803.0909,1,3046831.5401000977
1769955804.0908751,0,3046926.211364746
1769955804.0908751,1,3046926.3076782227
1769955805.0909045,0,3047020.9627685547
1769955805.0909045,1,3047021.0720214844
1769955806.0908525,0,3047115.7225341797
1769955806.0908525,1,3047115.7225341797
1769955807.0907812,0,3047210.373352051
1769955807.0907812,1,3047210.373352051
1769955808.0909135,0,3047305.1548461914
1769955808.0909135,1,3047305.260559082
1769955809.0908756,0,3047399.849304199
1769955809.0908756,1,3047399.849304199
