time,value
1769955784.742987,1.0
1769955784.7724004,1.0
1769955784.8011887,1.0
1769955784.8299336,1.0
1769955784.8585415,1.0
1769955784.8870409,1.0
1769955784.916121,1.0
1769955784.9446037,1.0
1769955784.9736235,1.0
1769955785.0023963,1.0
1769955785.0314384,1.0
1769955785.0600696,1.0
1769955785.0886889,1.0
1769955785.1179078,1.0
1769955785.1488621,1.0
1769955785.1824424,1.0
1769955785.215561,1.0
1769955785.2482774,1.0
1769955785.2809117,1.0
1769955785.3136568,1.0
1769955785.3463411,1.0
1769955785.3789186,1.0
1769955785.4114263,1.0
1769955785.445358,1.0
1769955785.4784453,1.0
1769955785.510905,1.0
1769955785.5440063,1.0
1769955785.5767453,1.0
1769955785.6091099,1.0
1769955785.641851,1.0
1769955785.6744764,1.0
1769955785.7071438,1.0
1769955785.7395566,1.0
1769955785.771941,1.0
1769955785.8049397,1.0
1769955785.8375313,1.0
1769955785.8699858,1.0
1769955785.9024007,1.0
1769955785.9346921,1.0
1769955785.9680927,1.0
1769955786.0011506,1.0
1769955786.0339391,1.0
1769955786.066363,1.0
1769955786.0988574,1.0
1769955786.1510024,1.0
1769955786.1838713,1.0
1769955786.216389,1.0
1769955786.2485874,1.0
1769955786.280898,1.0
1769955786.313647,1.0
1769955786.3459096,1.0
1769955786.3791175,1.0
1769955786.4112015,1.0
1769955786.4448116,1.0
1769955786.477339,1.0
1769955786.5094397,1.0
1769955786.5415134,1.0
1769955786.573582,1.0
1769955786.6057322,1.0
1769955786.6550741,1.0
1769955786.6812472,1.0
1769955786.706009,1.0
1769955786.7310286,1.0
1769955786.7556126,1.0
1769955786.780199,1.0
1769955786.8051505,1.0
1769955786.8301208,1.0
1769955786.854533,1.0
1769955786.8789556,1.0
1769955786.9032469,1.0
1769955786.927589,1.0
1769955786.9519336,1.0
1769955786.9767115,1.0
1769955787.0020204,1.0
1769955787.026642,1.0
1769955787.0510912,1.0
1769955787.0752876,1.0
1769955787.1002293,1.0
1769955787.1245656,1.0
1769955787.1495836,1.0
1769955787.1748102,1.0
1769955787.1993158,1.0
1769955787.2236452,1.0
1769955787.2481992,1.0
1769955787.272334,1.0
1769955787.296668,1.0
1769955787.3211315,1.0
1769955787.3455408,1.0
1769955787.3699713,1.0
1769955787.3945928,1.0
1769955787.4189103,1.0
1769955787.443062,1.0
1769955787.4685822,1.0
1769955787.4930427,1.0
1769955787.5174696,1.0
1769955787.5422242,1.0
