time,scope,value
1764972781.644414,0,36707169.96282959
1764972781.644414,1,36707170.337524414
1764972782.6451004,0,36707289.3170166
1764972782.6451004,1,36707289.3170166
1764972783.6448202,0,36707366.94958496
1764972783.6448202,1,36707366.94958496
1764972784.6443002,0,36707508.599853516
1764972784.6443002,1,36707508.599853516
1764972785.6443014,0,36707661.85974121
1764972785.6443014,1,36707661.85974121
1764972786.6443746,0,36707814.21936035
1764972786.6443746,1,36707814.21936035
1764972787.6443024,0,36707966.918151855
1764972787.6443024,1,36707967.220825195
1764972788.6442974,0,36708119.486206055
1764972788.6442974,1,36708119.486206055
1764972789.6443627,0,36708271.79241943
1764972789.6443627,1,36708271.79241943
1764972790.6443017,0,36708424.39501953
1764972790.6443017,1,36708424.39501953
1764972791.644539,0,36708576.99523926
1764972791.644539,1,36708576.99523926
1764972792.6443052,0,36708729.57086182
1764972792.6443052,1,36708729.57086182
1764972793.6447878,0,36708882.33911133
1764972793.6447878,1,36708882.33911133
1764972794.6444342,0,36709034.78063965
1764972794.6444342,1,36709034.78063965
1764972795.644301,0,36709187.04614258
1764972795.644301,1,36709187.04614258
1764972796.644309,0,36709339.87817383
1764972796.644309,1,36709339.87817383
1764972797.6447191,0,36709491.74700928
1764972797.6447191,1,36709491.74700928
1764972798.6443043,0,36709645.00518799
1764972798.6443043,1,36709645.00518799
1764972799.6443233,0,36709797.16442871
1764972799.6443233,1,36709797.16442871
1764972800.6443014,0,36709949.93640137
1764972800.6443014,1,36709949.93640137
1764972801.644288,0,36710102.39196777
1764972801.644288,1,36710102.39196777
1764972802.6442966,0,36710254.892456055
1764972802.6442966,1,36710254.892456055
1764972803.6443572,0,36710407.63000488
1764972803.6443572,1,36710408.056640625
1764972804.6442945,0,36710560.22216797
1764972804.6442945,1,36710560.22216797
1764972805.6443837,0,36710712.416381836
1764972805.6443837,1,36710712.416381836
1764972806.6443396,0,36710865.22302246
1764972806.6443396,1,36710865.22302246
1764972807.645035,0,36711017.98321533
1764972807.645035,1,36711017.98321533
1764972808.6451328,0,36711170.21795654
1764972808.6451328,1,36711170.21795654
1764972809.6442852,0,36711323.09094238
1764972809.6442852,1,36711323.09094238
1764972810.644354,0,36711475.250183105
1764972810.644354,1,36711475.250183105
1764972811.6443043,0,36711628.025756836
1764972811.6443043,1,36711628.025756836
1764972812.6442988,0,36711780.64147949
1764972812.6442988,1,36711780.64147949
1764972813.645324,0,36711933.220947266
1764972813.645324,1,36711933.220947266
1764972814.6443806,0,36712085.75476074
1764972814.6443806,1,36712085.75476074
1764972815.644696,0,36712238.3059082
1764972815.644696,1,36712238.3059082
1764972816.6443095,0,36712391.047302246
1764972816.6443095,1,36712391.047302246
1764972817.6448398,0,36712543.289489746
1764972817.6448398,1,36712543.37756348
1764972818.644304,0,36712695.89196777
1764972818.644304,1,36712696.01873779
1764972819.6443048,0,36712848.48339844
1764972819.6443048,1,36712848.48339844
1764972820.6449661,0,36713001.18835449
1764972820.6449661,1,36713001.18835449
1764972821.6442916,0,36713153.76171875
1764972821.6442916,1,36713153.76171875
1764972822.6443088,0,36713306.60961914
1764972822.6443088,1,36713306.60961914
1764972823.6446102,0,36713458.87878418
1764972823.6446102,1,36713458.87878418
1764972824.6442387,0,36713611.40362549
1764972824.6442387,1,36713611.40362549
1764972825.6444433,0,36713763.899902344
1764972825.6444433,1,36713763.899902344
1764972826.644301,0,36713916.55596924
1764972826.644301,1,36713916.55596924
1764972827.6443002,0,36714068.87957764
1764972827.6443002,1,36714069.01635742
1764972828.644298,0,36714221.53570557
1764972828.644298,1,36714221.53570557
1764972829.6452963,0,36714374.138671875
1764972829.6452963,1,36714374.138671875
1764972830.6444097,0,36714526.4854126
1764972830.6444097,1,36714526.80975342
1764972831.6442966,0,36714679.36828613
1764972831.6442966,1,36714679.36828613
1764972832.6442964,0,36714831.5690918
1764972832.6442964,1,36714831.5690918
1764972833.6442966,0,36714983.58685303
1764972833.6442966,1,36714983.77783203
1764972834.6443071,0,36715136.99682617
1764972834.6443071,1,36715136.99682617
1764972835.6442986,0,36715289.48736572
1764972835.6442986,1,36715289.48736572
1764972836.6443622,0,36715442.162109375
1764972836.6443622,1,36715442.162109375
1764972837.6443164,0,36715594.73382568
1764972837.6443164,1,36715594.73382568
1764972838.644289,0,36715747.32965088
1764972838.644289,1,36715747.32965088
1764972839.6446671,0,36715899.670166016
1764972839.6446671,1,36715899.670166016
1764972840.6443758,0,36716052.12585449
1764972840.6443758,1,36716052.26831055
1764972841.6447806,0,36716204.98370361
1764972841.6447806,1,36716204.98370361
1764972842.6453073,0,36716357.65148926
1764972842.6453073,1,36716357.65148926
1764972843.6443963,0,36716509.96435547
1764972843.6443963,1,36716509.96435547
1764972844.6442947,0,36716662.588256836
1764972844.6442947,1,36716662.588256836
1764972845.6442966,0,36716815.099487305
1764972845.6442966,1,36716815.099487305
1764972846.6442966,0,36716967.79321289
1764972846.6442966,1,36716967.79321289
1764972847.6443882,0,36717120.21356201
1764972847.6443882,1,36717120.36315918
1764972848.6442857,0,36717272.81152344
1764972848.6442857,1,36717272.81152344
1764972849.644282,0,36717425.3548584
1764972849.644282,1,36717425.3548584
1764972850.6443121,0,36717577.80633545
1764972850.6443121,1,36717577.80633545
1764972851.6442962,0,36717730.4855957
1764972851.6442962,1,36717730.4855957
1764972852.6443071,0,36717883.05535889
1764972852.6443071,1,36717883.05535889
1764972853.6443992,0,36718035.46362305
1764972853.6443992,1,36718035.46362305
1764972854.6443021,0,36718188.199401855
1764972854.6443021,1,36718188.199401855
1764972855.6443036,0,36718340.722595215
1764972855.6443036,1,36718340.722595215
1764972856.6442957,0,36718493.2199707
1764972856.6442957,1,36718493.2199707
1764972857.6442943,0,36718645.85406494
1764972857.6442943,1,36718645.85406494
1764972858.6442993,0,36718798.38421631
1764972858.6442993,1,36718798.38421631
1764972859.6450708,0,36718951.05786133
1764972859.6450708,1,36718951.22753906
1764972860.644327,0,36719103.55194092
1764972860.644327,1,36719103.55194092
1764972861.6442947,0,36719255.84350586
1764972861.6442947,1,36719255.84350586
1764972862.6442966,0,36719408.70373535
1764972862.6442966,1,36719408.70373535
1764972863.6442962,0,36719561.26800537
1764972863.6442962,1,36719561.26800537
1764972864.644415,0,36719713.61401367
1764972864.644415,1,36719714.15509033
1764972865.6444583,0,36719866.34661865
1764972865.6444583,1,36719866.34661865
