time,scope,value
1764972781.8351552,nrm.extra.perf.PAPI_L3_TCA.546869,710876762.0
1764972781.8351552,nrm.extra.perf.PAPI_TOT_INS.546869,237504518141.0
1764972781.8351552,nrm.extra.perf.PAPI_TOT_CYC.546869,271494613317.0
1764972781.8351552,nrm.extra.perf.PAPI_RES_STL.546869,105466693771.0
1764972781.8351552,nrm.extra.perf.PAPI_L3_TCM.546869,635479101.0
1764972782.8311796,nrm.extra.perf.PAPI_L3_TCA.546869,1155462329.0
1764972782.8311796,nrm.extra.perf.PAPI_TOT_INS.546869,395610054209.0
1764972782.8311796,nrm.extra.perf.PAPI_TOT_CYC.546869,429322017725.0
1764972782.8311796,nrm.extra.perf.PAPI_RES_STL.546869,155267683071.0
1764972782.8311796,nrm.extra.perf.PAPI_L3_TCM.546869,1023196630.0
1764972783.8325348,nrm.extra.perf.PAPI_L3_TCA.546869,1583174802.0
1764972783.8325348,nrm.extra.perf.PAPI_TOT_INS.546869,550340573527.0
1764972783.8325348,nrm.extra.perf.PAPI_TOT_CYC.546869,572132059516.0
1764972783.8325348,nrm.extra.perf.PAPI_RES_STL.546869,196614291124.0
1764972783.8325348,nrm.extra.perf.PAPI_L3_TCM.546869,1401851889.0
1764972784.8297508,nrm.extra.perf.PAPI_L3_TCA.546869,2210555617.0
1764972784.8297508,nrm.extra.perf.PAPI_TOT_INS.546869,764813243703.0
1764972784.8297508,nrm.extra.perf.PAPI_TOT_CYC.546869,811653013267.0
1764972784.8297508,nrm.extra.perf.PAPI_RES_STL.546869,276930930455.0
1764972784.8297508,nrm.extra.perf.PAPI_L3_TCM.546869,1959233490.0
1764972785.838438,nrm.extra.perf.PAPI_L3_TCA.546869,2851136376.0
1764972785.838438,nrm.extra.perf.PAPI_TOT_INS.546869,992537479834.0
1764972785.838438,nrm.extra.perf.PAPI_TOT_CYC.546869,1055749447109.0
1764972785.838438,nrm.extra.perf.PAPI_RES_STL.546869,361368243491.0
1764972785.838438,nrm.extra.perf.PAPI_L3_TCM.546869,2534631956.0
1764972786.8325198,nrm.extra.perf.PAPI_L3_TCA.546869,3550544133.0
1764972786.8325198,nrm.extra.perf.PAPI_TOT_INS.546869,1213006555752.0
1764972786.8325198,nrm.extra.perf.PAPI_TOT_CYC.546869,1302746412582.0
1764972786.8325198,nrm.extra.perf.PAPI_RES_STL.546869,449098510307.0
1764972786.8325198,nrm.extra.perf.PAPI_L3_TCM.546869,3152793283.0
1764972787.8306108,nrm.extra.perf.PAPI_L3_TCA.546869,4197686529.0
1764972787.8306108,nrm.extra.perf.PAPI_TOT_INS.546869,1445148524316.0
1764972787.8306108,nrm.extra.perf.PAPI_TOT_CYC.546869,1547481344745.0
1764972787.8306108,nrm.extra.perf.PAPI_RES_STL.546869,532237063476.0
