time,value
1764972781.1542375,1.0
1764972781.314028,1.0
1764972781.4713025,1.0
1764972781.6293025,1.0
1764972781.7871866,1.0
1764972781.94243,1.0
1764972782.1752071,1.0
1764972782.4544432,1.0
1764972782.6891372,1.0
1764972782.938254,1.0
1764972783.1856387,1.0
1764972783.4229872,1.0
1764972783.6537602,1.0
1764972783.8678954,1.0
1764972784.0275044,1.0
1764972784.1818776,1.0
1764972784.3384004,1.0
1764972784.497844,1.0
1764972784.6868484,1.0
1764972784.8788168,1.0
1764972785.0477667,1.0
1764972785.200937,1.0
1764972785.3544164,1.0
1764972785.5080152,1.0
1764972785.679421,1.0
1764972785.8320894,1.0
1764972785.985198,1.0
1764972786.1379685,1.0
1764972786.3106043,1.0
1764972786.4656043,1.0
1764972786.620833,1.0
1764972786.7889354,1.0
1764972786.9487867,1.0
1764972787.1108227,1.0
1764972787.2639344,1.0
1764972787.4188383,1.0
1764972787.580844,1.0
1764972787.7348924,1.0
1764972787.8987992,1.0
1764972788.0515862,1.0
1764972788.204481,1.0
1764972788.3682885,1.0
1764972788.5245404,1.0
1764972788.6769328,1.0
1764972788.829869,1.0
1764972788.983198,1.0
1764972789.138816,1.0
1764972789.3155322,1.0
1764972789.484982,1.0
1764972789.6377962,1.0
1764972789.8199658,1.0
1764972789.977831,1.0
1764972790.134858,1.0
1764972790.30679,1.0
1764972790.4619083,1.0
1764972790.6168447,1.0
1764972790.7788053,1.0
1764972790.958587,1.0
1764972791.1105201,1.0
1764972791.265966,1.0
1764972791.4278345,1.0
1764972791.5748792,1.0
1764972791.7397773,1.0
1764972791.8927598,1.0
1764972792.076037,1.0
1764972792.2225118,1.0
1764972792.3707886,1.0
1764972792.5174682,1.0
1764972792.6658638,1.0
1764972792.834044,1.0
1764972792.9845445,1.0
1764972793.1371622,1.0
1764972793.2869902,1.0
1764972793.4375658,1.0
1764972793.588275,1.0
1764972793.7397735,1.0
1764972793.8865485,1.0
1764972794.040247,1.0
1764972794.1968422,1.0
1764972794.3517854,1.0
1764972794.5390122,1.0
1764972794.6948068,1.0
1764972794.8508608,1.0
1764972795.006285,1.0
1764972795.1618197,1.0
1764972795.3109174,1.0
1764972795.4637737,1.0
1764972795.640883,1.0
1764972795.798756,1.0
1764972795.9588015,1.0
1764972796.1078327,1.0
1764972796.279603,1.0
1764972796.4364314,1.0
1764972796.5838072,1.0
1764972796.7380395,1.0
1764972796.8857744,1.0
1764972797.0600584,1.0
1764972797.2458334,1.0
1764972797.4185326,1.0
1764972797.5938156,1.0
1764972797.7661502,1.0
1764972797.9268396,1.0
1764972798.079794,1.0
1764972798.2268188,1.0
1764972798.3801756,1.0
1764972798.526312,1.0
1764972798.6738768,1.0
1764972798.8231132,1.0
1764972798.9760919,1.0
1764972799.1258397,1.0
1764972799.2727609,1.0
1764972799.4648073,1.0
1764972799.6229603,1.0
1764972799.7858887,1.0
1764972799.934762,1.0
1764972800.1136868,1.0
1764972800.2639542,1.0
1764972800.430747,1.0
1764972800.5998607,1.0
1764972800.7562318,1.0
1764972800.9317575,1.0
1764972801.098752,1.0
