time,value
1736259937.0287793,3.0
1736259937.043206,3.0
1736259937.057581,3.0
1736259937.07201,3.0
1736259937.086415,3.0
1736259937.1009037,3.0
1736259937.1152785,3.0
1736259937.12973,3.0
1736259937.1441722,3.0
1736259937.158542,3.0
1736259937.1729925,3.0
1736259937.1873715,3.0
1736259937.2017808,3.0
1736259937.2162044,3.0
1736259937.230724,3.0
1736259937.2451227,3.0
1736259937.2595592,3.0
1736259937.2739427,3.0
1736259937.2883546,3.0
1736259937.3027391,3.0
1736259937.3171718,3.0
1736259937.3315425,3.0
1736259937.3459616,3.0
1736259937.3603399,3.0
1736259937.374728,3.0
1736259937.389164,3.0
1736259937.4035966,3.0
1736259937.4179688,3.0
1736259937.4323902,3.0
1736259937.446804,3.0
1736259937.4611967,3.0
1736259937.475638,3.0
1736259937.490484,3.0
1736259937.5049298,3.0
1736259937.5193462,3.0
1736259937.5337944,3.0
1736259937.5482202,3.0
1736259937.5625992,3.0
1736259937.5770366,3.0
1736259937.5914586,3.0
1736259937.606934,3.0
1736259937.623249,2.0
1736259937.6351798,1.0
1736259937.649542,3.0
1736259937.6639056,3.0
1736259937.678272,3.0
1736259937.6926892,3.0
1736259937.7070582,3.0
1736259937.7214901,3.0
1736259937.7358952,3.0
1736259937.750338,3.0
1736259937.76633,3.0
1736259937.7807777,3.0
1736259937.7952402,3.0
1736259937.8103473,3.0
1736259937.8246806,3.0
1736259937.839087,3.0
1736259937.8537035,3.0
1736259937.868087,3.0
1736259937.8825314,3.0
1736259937.8969958,3.0
1736259937.911416,3.0
1736259937.9258988,3.0
1736259937.9404292,3.0
1736259937.954901,3.0
1736259937.9693778,3.0
1736259937.9838126,3.0
1736259937.9982648,3.0
1736259938.012735,3.0
1736259938.0271976,3.0
1736259938.0416584,3.0
1736259938.0560768,3.0
1736259938.0705175,3.0
1736259938.084968,3.0
1736259938.0994313,3.0
1736259938.113892,3.0
1736259938.1283393,3.0
1736259938.14279,3.0
1736259938.157254,3.0
1736259938.1716964,3.0
1736259938.186097,3.0
1736259938.2005825,3.0
1736259938.215002,3.0
1736259938.2294924,3.0
1736259938.2438896,3.0
1736259938.2583225,3.0
1736259938.2727802,3.0
1736259938.287234,3.0
1736259938.3016415,3.0
1736259938.3161063,3.0
1736259938.3305466,3.0
1736259938.3450232,3.0
1736259938.3594322,3.0
1736259938.373897,3.0
1736259938.3883367,3.0
1736259938.4027858,3.0
1736259938.417214,3.0
1736259938.4316401,3.0
1736259938.4461102,3.0
1736259938.4605582,3.0
1736259938.4749773,3.0
1736259938.489412,3.0
1736259938.503902,3.0
1736259938.5183418,3.0
1736259938.5327551,3.0
1736259938.5472279,3.0
1736259938.561685,3.0
1736259938.5761335,3.0
1736259938.5906057,3.0
1736259938.606092,3.0
1736259938.6223555,3.0
1736259938.6326222,2.0
1736259938.647094,3.0
1736259938.6615403,3.0
1736259938.6760402,3.0
1736259938.6904366,3.0
1736259938.7048852,3.0
1736259938.7193336,3.0
1736259938.7338133,3.0
1736259938.7482939,3.0
1736259938.7635775,3.0
1736259938.7741385,2.0
1736259938.788551,3.0
1736259938.8030078,3.0
1736259938.8133101,2.0
1736259938.82774,3.0
1736259938.842169,3.0
1736259938.8523028,2.0
1736259938.8667204,3.0
1736259938.8811874,3.0
1736259938.8956711,3.0
1736259938.9101186,3.0
1736259938.9245398,3.0
1736259938.9389627,3.0
1736259938.95341,3.0
1736259938.9678602,3.0
1736259938.9822729,3.0
1736259938.9967186,3.0
1736259939.0111887,3.0
1736259939.0256124,3.0
1736259939.0400903,3.0
1736259939.0545578,3.0
1736259939.068966,3.0
1736259939.0834575,3.0
1736259939.0980372,3.0
1736259939.1124825,3.0
1736259939.1269212,3.0
1736259939.1413777,3.0
1736259939.1558323,3.0
1736259939.1702805,3.0
1736259939.184727,3.0
1736259939.1991663,3.0
1736259939.2140532,3.0
1736259939.2285616,3.0
1736259939.2429707,3.0
1736259939.2574043,3.0
1736259939.2718575,3.0
1736259939.286296,3.0
1736259939.300745,3.0
1736259939.31519,3.0
1736259939.3296175,3.0
1736259939.3440368,3.0
1736259939.358498,3.0
1736259939.372967,3.0
1736259939.387438,3.0
1736259939.4018555,3.0
1736259939.4163082,3.0
1736259939.4307456,3.0
1736259939.4452016,3.0
1736259939.4596484,3.0
1736259939.4740734,3.0
1736259939.4884882,3.0
1736259939.5032403,3.0
1736259939.517696,3.0
1736259939.5321574,3.0
1736259939.546585,3.0
1736259939.5609863,3.0
1736259939.5754242,3.0
1736259939.5898786,3.0
1736259939.6054046,3.0
1736259939.6205192,3.0
1736259939.635001,3.0
1736259939.6494832,3.0
1736259939.6639624,3.0
1736259939.6783965,3.0
1736259939.6928117,3.0
1736259939.7072558,3.0
1736259939.7217124,3.0
1736259939.736155,3.0
1736259939.750674,3.0
1736259939.766874,3.0
1736259939.7812781,3.0
1736259939.7957597,3.0
1736259939.8108258,3.0
1736259939.8252575,3.0
1736259939.83972,3.0
1736259939.8543096,3.0
1736259939.868812,3.0
1736259939.8832312,3.0
1736259939.8977036,3.0
1736259939.9121323,3.0
1736259939.9265416,3.0
1736259939.940963,3.0
1736259939.9554534,3.0
1736259939.969908,3.0
1736259939.984393,3.0
1736259939.9988267,3.0
1736259940.013294,3.0
1736259940.0277336,3.0
1736259940.0421903,3.0
1736259940.0566573,3.0
1736259940.0711045,3.0
1736259940.0855227,3.0
1736259940.1000378,3.0
1736259940.1144693,3.0
1736259940.1289303,3.0
1736259940.143356,3.0
1736259940.1578312,3.0
1736259940.1722877,3.0
1736259940.1867242,3.0
1736259940.2011433,3.0
1736259940.2155507,3.0
1736259940.2301657,3.0
1736259940.2446175,3.0
1736259940.2590625,3.0
1736259940.273609,3.0
1736259940.2880712,3.0
1736259940.3024714,3.0
1736259940.316939,3.0
1736259940.3313665,3.0
1736259940.3458438,3.0
1736259940.3603003,3.0
1736259940.3747518,3.0
1736259940.3891547,3.0
1736259940.4036057,3.0
1736259940.4180255,3.0
1736259940.4324872,3.0
1736259940.4469178,3.0
1736259940.4613984,3.0
1736259940.475846,3.0
1736259940.4902766,3.0
1736259940.504738,3.0
1736259940.5191286,3.0
1736259940.5336053,3.0
1736259940.5480301,3.0
1736259940.562495,3.0
1736259940.576973,3.0
1736259940.5914266,3.0
1736259940.6068766,3.0
1736259940.621507,3.0
1736259940.6359756,3.0
1736259940.650414,3.0
1736259940.664875,3.0
1736259940.6792808,3.0
1736259940.6937463,3.0
1736259940.7082002,3.0
1736259940.722624,3.0
1736259940.7370741,3.0
1736259940.751934,3.0
1736259940.7626133,2.0
1736259940.7730427,2.0
1736259940.7874975,3.0
1736259940.8019907,3.0
1736259940.8122315,2.0
1736259940.8266675,3.0
1736259940.8411293,3.0
1736259940.8512115,2.0
1736259940.8656447,3.0
1736259940.8801208,3.0
1736259940.8945763,3.0
1736259940.909027,3.0
1736259940.9234612,3.0
1736259940.937905,3.0
1736259940.952367,3.0
1736259940.9668016,3.0
1736259940.9812512,3.0
1736259940.9957025,3.0
1736259941.010148,3.0
1736259941.0246193,3.0
1736259941.0390697,3.0
1736259941.053505,3.0
1736259941.067953,3.0
1736259941.0823433,3.0
1736259941.0968554,3.0
1736259941.111292,3.0
1736259941.1257377,3.0
1736259941.1402278,3.0
1736259941.1546664,3.0
1736259941.169117,3.0
1736259941.1835494,3.0
1736259941.1979525,3.0
1736259941.2124193,3.0
1736259941.2269132,3.0
1736259941.2413034,3.0
1736259941.2557406,3.0
1736259941.270192,3.0
1736259941.284644,3.0
1736259941.2990913,3.0
1736259941.313534,3.0
1736259941.3280125,3.0
1736259941.3424463,3.0
1736259941.3568904,3.0
1736259941.3713512,3.0
1736259941.3857753,3.0
1736259941.4002094,3.0
1736259941.4146445,3.0
1736259941.4290838,3.0
1736259941.443535,3.0
1736259941.4579961,3.0
1736259941.4724488,3.0
1736259941.4868953,3.0
1736259941.5013347,3.0
1736259941.5157957,3.0
1736259941.5259612,2.0
1736259941.540417,3.0
1736259941.5548198,3.0
1736259941.5693004,3.0
1736259941.5837836,3.0
1736259941.5982172,3.0
1736259941.6091797,2.0
1736259941.6238441,3.0
1736259941.6382568,3.0
1736259941.652713,3.0
1736259941.6672034,3.0
1736259941.681612,3.0
1736259941.6960227,3.0
1736259941.7104843,3.0
1736259941.7249393,3.0
1736259941.7393615,3.0
1736259941.7538443,3.0
1736259941.7651696,2.0
1736259941.77967,3.0
1736259941.7941318,3.0
1736259941.8092554,3.0
1736259941.8236194,3.0
1736259941.8380919,3.0
1736259941.8527324,3.0
1736259941.8671854,3.0
1736259941.881651,3.0
1736259941.8961368,3.0
1736259941.9106116,3.0
1736259941.9250357,3.0
1736259941.9394848,3.0
1736259941.9539335,3.0
1736259941.9684274,3.0
1736259941.9828405,3.0
1736259941.9973187,3.0
1736259942.0117674,3.0
1736259942.02623,3.0
1736259942.0406516,3.0
1736259942.0550716,3.0
1736259942.0695467,3.0
1736259942.084002,3.0
1736259942.098545,3.0
1736259942.1129634,3.0
1736259942.1273751,3.0
1736259942.1417866,3.0
1736259942.1562185,3.0
1736259942.1706736,3.0
1736259942.1851318,3.0
1736259942.1995995,3.0
1736259942.214062,3.0
1736259942.2285488,3.0
1736259942.2429771,3.0
1736259942.257402,3.0
1736259942.271863,3.0
1736259942.2863088,3.0
1736259942.3007748,3.0
1736259942.3152072,3.0
1736259942.3296847,3.0
1736259942.3441641,3.0
1736259942.3585918,3.0
1736259942.3730485,3.0
1736259942.3875022,3.0
1736259942.4019806,3.0
1736259942.4164174,3.0
1736259942.4308507,3.0
1736259942.4453301,3.0
1736259942.4598112,3.0
1736259942.4742675,3.0
1736259942.48873,3.0
1736259942.5031247,3.0
1736259942.5175562,3.0
1736259942.5319989,3.0
1736259942.5464294,3.0
1736259942.5608487,3.0
1736259942.5752833,3.0
1736259942.58972,3.0
1736259942.6052058,3.0
1736259942.6196332,3.0
1736259942.6305635,1.0
1736259942.6410081,1.0
1736259942.6553535,3.0
1736259942.6697474,3.0
1736259942.6841424,3.0
1736259942.6985102,3.0
1736259942.7129264,3.0
1736259942.7273924,3.0
1736259942.7418172,3.0
1736259942.7562995,3.0
1736259942.7675545,2.0
1736259942.7819467,3.0
1736259942.7964249,3.0
1736259942.8064923,2.0
1736259942.821118,3.0
1736259942.8355544,3.0
1736259942.8456216,2.0
1736259942.8600862,3.0
1736259942.8745127,3.0
1736259942.888988,3.0
1736259942.9034476,3.0
1736259942.917903,3.0
1736259942.9324026,3.0
1736259942.946806,3.0
1736259942.9612796,3.0
1736259942.9757183,3.0
1736259942.9901695,3.0
1736259943.0046103,3.0
1736259943.0190644,3.0
1736259943.033503,3.0
1736259943.047954,3.0
1736259943.062389,3.0
1736259943.076852,3.0
1736259943.0912564,3.0
1736259943.1056924,3.0
1736259943.1201468,3.0
1736259943.1346107,3.0
1736259943.1490834,3.0
1736259943.163534,3.0
1736259943.177977,3.0
1736259943.1924508,3.0
1736259943.2068543,3.0
1736259943.2213235,3.0
1736259943.2358723,3.0
1736259943.2502894,3.0
1736259943.2647526,3.0
1736259943.2791815,3.0
1736259943.29366,3.0
1736259943.3081012,3.0
1736259943.3225405,3.0
1736259943.3369856,3.0
1736259943.3514552,3.0
1736259943.3659844,3.0
1736259943.3804054,3.0
1736259943.394814,3.0
1736259943.4092927,3.0
1736259943.4237516,3.0
1736259943.4382193,3.0
1736259943.452647,3.0
1736259943.4670694,3.0
1736259943.4815533,3.0
1736259943.4960232,3.0
1736259943.5104935,3.0
1736259943.5249097,3.0
1736259943.5349662,2.0
1736259943.5493906,3.0
1736259943.5638533,3.0
1736259943.5782804,3.0
1736259943.5927663,3.0
1736259943.6036139,2.0
1736259943.6180036,3.0
1736259943.6324115,3.0
1736259943.6468651,3.0
1736259943.661333,3.0
1736259943.675838,3.0
1736259943.6902652,3.0
1736259943.7046814,3.0
1736259943.7191005,3.0
1736259943.7335672,3.0
1736259943.7480636,3.0
1736259943.7633927,3.0
1736259943.7738802,2.0
1736259943.7882924,3.0
1736259943.8027465,3.0
1736259943.8130093,2.0
1736259943.8274696,3.0
1736259943.8419442,3.0
1736259943.8520012,2.0
1736259943.8663938,3.0
1736259943.880814,3.0
1736259943.8952258,3.0
1736259943.9096577,3.0
1736259943.924064,3.0
1736259943.9385166,3.0
1736259943.952979,3.0
1736259943.9674919,3.0
1736259943.9819672,3.0
1736259943.9964502,3.0
1736259944.0109022,3.0
1736259944.0253513,3.0
1736259944.039803,3.0
1736259944.0542378,3.0
1736259944.0687134,3.0
1736259944.0834615,3.0
1736259944.0979867,3.0
1736259944.1124067,3.0
1736259944.126822,3.0
1736259944.1412375,3.0
1736259944.1556723,3.0
1736259944.1701348,3.0
1736259944.1845922,3.0
1736259944.199005,3.0
1736259944.2134182,3.0
1736259944.2279005,3.0
1736259944.2422562,3.0
1736259944.2566667,3.0
1736259944.2711508,3.0
1736259944.2856107,3.0
1736259944.3000798,3.0
1736259944.3144634,3.0
1736259944.3289447,3.0
1736259944.3390605,2.0
1736259944.3535132,3.0
1736259944.3679976,3.0
1736259944.3824413,3.0
1736259944.3968904,3.0
1736259944.4113245,3.0
1736259944.425772,3.0
1736259944.4402223,3.0
1736259944.454661,3.0
1736259944.4691193,3.0
1736259944.4835734,3.0
1736259944.4979558,3.0
1736259944.512343,3.0
1736259944.526711,3.0
1736259944.5411034,3.0
1736259944.555444,3.0
1736259944.569923,3.0
1736259944.5842807,3.0
1736259944.5986588,3.0
1736259944.609547,2.0
1736259944.6239166,3.0
1736259944.6355355,1.0
1736259944.6473098,1.0
1736259944.6615777,3.0
1736259944.675862,3.0
1736259944.6901422,3.0
1736259944.7044592,3.0
1736259944.718758,3.0
1736259944.7331357,3.0
1736259944.7475095,3.0
1736259944.7627842,3.0
1736259944.7732086,2.0
1736259944.7875252,3.0
1736259944.8018382,3.0
1736259944.8119624,2.0
1736259944.8263102,3.0
1736259944.8407032,3.0
1736259944.8551362,3.0
1736259944.8694918,3.0
1736259944.8838134,3.0
1736259944.8981917,3.0
1736259944.9125757,3.0
1736259944.92694,3.0
1736259944.941277,3.0
1736259944.9556158,3.0
1736259944.9699473,3.0
1736259944.9843142,3.0
1736259944.9986436,3.0
1736259945.0129912,3.0
1736259945.027373,3.0
1736259945.0417318,3.0
1736259945.056104,3.0
1736259945.0704715,3.0
1736259945.0848582,3.0
1736259945.0992842,3.0
1736259945.113679,3.0
1736259945.1280706,3.0
1736259945.1423857,3.0
1736259945.1567576,3.0
1736259945.1711252,3.0
1736259945.1855242,3.0
1736259945.199893,3.0
1736259945.2142835,3.0
1736259945.228687,3.0
1736259945.2430205,3.0
1736259945.25744,3.0
1736259945.2718256,3.0
1736259945.286152,3.0
1736259945.3005943,3.0
1736259945.3150194,3.0
1736259945.3293717,3.0
1736259945.3437872,3.0
1736259945.3581572,3.0
1736259945.3725374,3.0
1736259945.386866,3.0
1736259945.401251,3.0
1736259945.4156027,3.0
1736259945.43025,3.0
1736259945.4446714,3.0
1736259945.459032,3.0
1736259945.4733953,3.0
1736259945.4877996,3.0
1736259945.5021873,3.0
1736259945.5165675,3.0
1736259945.5309389,3.0
1736259945.5452838,3.0
1736259945.5552971,2.0
1736259945.5696743,3.0
1736259945.5840478,3.0
1736259945.5984397,3.0
1736259945.6093793,2.0
1736259945.6237295,3.0
1736259945.6381152,3.0
1736259945.6525137,3.0
1736259945.6640747,1.0
1736259945.6758616,1.0
1736259945.6901033,3.0
1736259945.704393,3.0
1736259945.7187114,3.0
1736259945.7330189,3.0
1736259945.7473583,3.0
1736259945.7626805,3.0
1736259945.773104,2.0
1736259945.787449,3.0
1736259945.8018262,3.0
1736259945.8118994,2.0
1736259945.8262575,3.0
1736259945.8406436,3.0
1736259945.8550797,3.0
1736259945.8694406,3.0
1736259945.8838334,3.0
1736259945.8981998,3.0
1736259945.9125717,3.0
1736259945.9269502,3.0
1736259945.9413068,3.0
1736259945.9556692,3.0
1736259945.9700935,3.0
1736259945.9844732,3.0
1736259945.9988043,3.0
1736259946.0132055,3.0
1736259946.027607,3.0
1736259946.041975,3.0
1736259946.056348,3.0
1736259946.0707214,3.0
1736259946.0851026,3.0
1736259946.099517,3.0
1736259946.1163867,2.0
1736259946.130687,3.0
1736259946.1450355,3.0
1736259946.1594315,3.0
1736259946.1738157,3.0
1736259946.1882133,3.0
1736259946.2026017,3.0
1736259946.2170098,3.0
1736259946.2314475,3.0
1736259946.245795,3.0
1736259946.2601452,3.0
1736259946.274463,3.0
1736259946.288848,3.0
1736259946.303221,3.0
1736259946.317585,3.0
1736259946.3319924,3.0
1736259946.3463726,3.0
1736259946.3607626,3.0
1736259946.3751578,3.0
1736259946.3895228,3.0
1736259946.403899,3.0
1736259946.4182558,3.0
1736259946.432663,3.0
1736259946.4470773,3.0
1736259946.4614868,3.0
1736259946.4758518,3.0
1736259946.4902444,3.0
1736259946.504603,3.0
1736259946.519,3.0
1736259946.5333676,3.0
1736259946.5477788,3.0
1736259946.562164,3.0
1736259946.5765626,3.0
1736259946.5909467,3.0
1736259946.6063755,3.0
1736259946.6206512,3.0
1736259946.63504,3.0
1736259946.6494381,3.0
1736259946.6638274,3.0
1736259946.6781936,3.0
1736259946.6925924,3.0
1736259946.7069688,3.0
1736259946.7213593,3.0
1736259946.7357533,3.0
1736259946.7501056,3.0
1736259946.7601225,2.0
1736259946.7713237,2.0
1736259946.7857132,3.0
1736259946.8001232,3.0
1736259946.8104453,2.0
1736259946.824852,3.0
1736259946.8392503,3.0
1736259946.8537076,3.0
1736259946.8680904,3.0
1736259946.88244,3.0
1736259946.896832,3.0
1736259946.9112306,3.0
1736259946.9256325,3.0
1736259946.9400055,3.0
1736259946.9543593,3.0
1736259946.9701624,3.0
1736259946.9849167,3.0
1736259946.9992976,3.0
1736259947.0137155,3.0
1736259947.028117,3.0
1736259947.0424578,3.0
1736259947.0568616,3.0
1736259947.0712218,3.0
1736259947.0856228,3.0
1736259947.100085,3.0
1736259947.1144648,3.0
1736259947.128815,3.0
1736259947.1432211,3.0
1736259947.157604,3.0
1736259947.1720023,3.0
1736259947.1863885,3.0
1736259947.2007377,3.0
1736259947.215085,3.0
1736259947.2295337,3.0
1736259947.2439134,3.0
1736259947.2582855,3.0
1736259947.2726567,3.0
1736259947.287072,3.0
1736259947.3014388,3.0
1736259947.315837,3.0
1736259947.330244,3.0
1736259947.3446047,3.0
1736259947.3589597,3.0
1736259947.3733346,3.0
1736259947.3877878,3.0
1736259947.4021175,3.0
1736259947.4164953,3.0
1736259947.430818,3.0
1736259947.4452405,3.0
1736259947.4596176,3.0
1736259947.4740033,3.0
1736259947.4883914,3.0
1736259947.50277,3.0
1736259947.5171337,3.0
1736259947.531494,3.0
1736259947.5458813,3.0
1736259947.5602732,3.0
1736259947.5703423,2.0
1736259947.5847304,3.0
1736259947.5990937,3.0
1736259947.609893,2.0
1736259947.6242325,3.0
1736259947.638595,3.0
1736259947.6529684,3.0
1736259947.667339,3.0
1736259947.6817114,3.0
1736259947.696084,3.0
1736259947.7104678,3.0
1736259947.7248254,3.0
1736259947.739166,3.0
1736259947.7535188,3.0
1736259947.7638571,2.0
1736259947.774278,2.0
1736259947.788743,3.0
1736259947.8031805,3.0
1736259947.8134418,2.0
1736259947.8278964,3.0
1736259947.8423283,3.0
1736259947.852458,2.0
1736259947.8668349,3.0
1736259947.8813405,3.0
1736259947.895844,3.0
1736259947.9102604,3.0
1736259947.9247124,3.0
1736259947.9391253,3.0
1736259947.953567,3.0
1736259947.9680426,3.0
1736259947.982498,3.0
1736259947.9969594,3.0
1736259948.0114048,3.0
1736259948.0258636,3.0
1736259948.0404003,3.0
1736259948.0549154,3.0
1736259948.069424,3.0
1736259948.0839527,3.0
1736259948.0985544,3.0
1736259948.1131065,3.0
1736259948.1275997,3.0
1736259948.1421316,3.0
1736259948.156642,3.0
1736259948.171159,3.0
1736259948.1857052,3.0
1736259948.2001998,3.0
1736259948.2146804,3.0
1736259948.2292323,3.0
1736259948.2436912,3.0
1736259948.2581942,3.0
1736259948.2726917,3.0
1736259948.2827337,2.0
1736259948.2972279,3.0
1736259948.3117566,3.0
1736259948.3262563,3.0
1736259948.3407612,3.0
1736259948.3552413,3.0
1736259948.3697603,3.0
1736259948.3842576,3.0
1736259948.3987682,3.0
1736259948.4132667,3.0
1736259948.4277642,3.0
1736259948.442217,3.0
1736259948.4567208,3.0
1736259948.4712481,3.0
1736259948.4857805,3.0
1736259948.5002897,3.0
1736259948.5147614,3.0
1736259948.5292695,3.0
1736259948.5437896,3.0
1736259948.5582712,3.0
1736259948.5727782,3.0
1736259948.587289,3.0
1736259948.6029818,3.0
1736259948.617454,3.0
1736259948.6319015,3.0
1736259948.6463559,3.0
1736259948.6607783,3.0
1736259948.6752112,3.0
1736259948.6896853,3.0
1736259948.7040987,3.0
1736259948.7185447,3.0
1736259948.7329843,3.0
1736259948.7474196,3.0
1736259948.7628758,3.0
1736259948.7734368,2.0
1736259948.7878718,3.0
1736259948.802311,3.0
1736259948.8125763,2.0
1736259948.8269885,3.0
1736259948.8414133,3.0
1736259948.85152,2.0
1736259948.8659246,3.0
1736259948.8803592,3.0
1736259948.894854,3.0
1736259948.9093063,3.0
1736259948.9237354,3.0
1736259948.9381857,3.0
1736259948.95264,3.0
1736259948.9670758,3.0
1736259948.9815512,3.0
1736259948.9959874,3.0
1736259949.0104368,3.0
1736259949.0248766,3.0
1736259949.039323,3.0
1736259949.053804,3.0
1736259949.068268,3.0
1736259949.0826938,3.0
1736259949.0972292,3.0
1736259949.1117198,3.0
1736259949.1261804,3.0
1736259949.1406105,3.0
1736259949.155068,3.0
1736259949.1695414,3.0
1736259949.1840045,3.0
1736259949.1984649,3.0
1736259949.2129543,3.0
1736259949.2273917,3.0
1736259949.2418087,3.0
1736259949.2562633,3.0
1736259949.2707107,3.0
1736259949.28517,3.0
1736259949.2996514,3.0
1736259949.3140771,3.0
1736259949.3284874,3.0
1736259949.3429346,3.0
1736259949.3573937,3.0
1736259949.3718395,3.0
1736259949.3862936,3.0
1736259949.4007707,3.0
1736259949.4152277,3.0
1736259949.4297016,3.0
1736259949.4441452,3.0
1736259949.4543097,2.0
1736259949.4687326,3.0
1736259949.4831574,3.0
1736259949.4976318,3.0
1736259949.5120816,3.0
1736259949.5265024,3.0
1736259949.5409482,3.0
1736259949.5554416,3.0
1736259949.5699167,3.0
1736259949.5857077,3.0
1736259949.60015,3.0
1736259949.6108112,2.0
1736259949.625229,3.0
1736259949.6396945,3.0
1736259949.6540937,3.0
1736259949.6685226,3.0
1736259949.6829944,3.0
1736259949.6974282,3.0
1736259949.7119226,3.0
1736259949.7264333,3.0
1736259949.7409139,3.0
1736259949.7553701,3.0
1736259949.7672453,2.0
1736259949.78159,3.0
1736259949.7960894,3.0
1736259949.811059,3.0
1736259949.8254912,3.0
1736259949.8399396,3.0
1736259949.8544226,3.0
1736259949.8688877,3.0
1736259949.8833528,3.0
1736259949.897812,3.0
1736259949.9122486,3.0
1736259949.9267046,3.0
1736259949.9411771,3.0
1736259949.9556372,3.0
1736259949.9701736,3.0
1736259949.9845936,3.0
1736259949.9990275,3.0
1736259950.013529,3.0
1736259950.027964,3.0
1736259950.0424073,3.0
1736259950.056834,3.0
1736259950.0712736,3.0
1736259950.085725,3.0
1736259950.1002014,3.0
1736259950.1146612,3.0
1736259950.129123,3.0
1736259950.1435847,3.0
1736259950.1580482,3.0
1736259950.1724925,3.0
1736259950.1869276,3.0
1736259950.2013996,3.0
1736259950.215891,3.0
1736259950.2303412,3.0
1736259950.2447524,3.0
