time,scope,value
1736259934.7597992,0,158.21170359492703
1736259934.7597992,1,156.8313346071879
1736259935.7597687,0,158.94209420374693
1736259935.7597687,1,160.01491282356707
1736259936.759755,0,152.91034674639693
1736259936.759755,1,152.91786459471146
1736259937.7606962,0,155.29631876395516
1736259937.7606962,1,152.4982144166975
1736259938.759784,0,152.7888232811648
1736259938.759784,1,151.8885279259708
1736259939.7597916,0,152.47841941387216
1736259939.7597916,1,155.21412299412611
1736259940.7597706,0,153.36052874138093
1736259940.7597706,1,151.7540856038231
1736259941.7597556,0,153.24766687462244
1736259941.7597556,1,155.1749910931768
1736259942.7597837,0,151.5833917685281
1736259942.7597837,1,151.92226783181417
1736259943.7597744,0,150.89757919573051
1736259943.7597744,1,154.35583452178807
1736259944.7597823,0,153.25080100045201
1736259944.7597823,1,151.97973413760786
1736259945.7597692,0,152.3921563089344
1736259945.7597692,1,151.54347428499128
1736259946.7597148,0,154.22196452496354
1736259946.7597148,1,153.48441837562902
1736259947.7597675,0,152.06132266545578
1736259947.7597675,1,152.7544106465514
1736259948.7598157,0,150.7137208512724
1736259948.7598157,1,153.17453368400953
1736259949.7597568,0,152.42841008745657
1736259949.7597568,1,151.7688057723724
1736259950.7597878,0,152.65481455746956
1736259950.7597878,1,151.5865331486372
1736259951.7597785,0,150.316898859089
1736259951.7597785,1,154.63971518807176
1736259952.7597547,0,151.3907955150472
1736259952.7597547,1,154.89852601275413
1736259953.7597625,0,153.76472512362528
1736259953.7597625,1,150.49779924629073
1736259954.7597783,0,152.0845328090297
1736259954.7597783,1,153.96670726411656
1736259955.759697,0,153.95486952397118
1736259955.759697,1,152.32161168039497
1736259956.7597919,0,153.12581549313444
1736259956.7597919,1,153.30276264337218
1736259957.759767,0,154.18255222501236
1736259957.759767,1,151.79516023731014
1736259958.7597883,0,153.49119259499918
1736259958.7597883,1,154.65509408994689
1736259959.7597716,0,152.04149439024914
1736259959.7597716,1,153.15352189412064
1736259960.7597692,0,153.64029650569017
1736259960.7597692,1,151.0946385743664
1736259961.759773,0,151.61909814472733
1736259961.759773,1,150.79052527922425
1736259962.7597623,0,151.76824832725234
1736259962.7597623,1,151.40598294499068
1736259963.759803,0,152.6549144922293
1736259963.759803,1,152.16351766342663
1736259964.7597666,0,152.77743639090087
1736259964.7597666,1,152.52350179578102
1736259965.7597597,0,151.6038610476281
1736259965.7597597,1,151.82376944600736
1736259966.7597737,0,152.97830710249775
1736259966.7597737,1,154.50584439291092
1736259967.7597594,0,152.23142407504423
1736259967.7597594,1,152.15748514016232
1736259968.7597823,0,151.66760193887578
1736259968.7597823,1,151.10057819929656
1736259969.759815,0,152.25281042208928
1736259969.759815,1,152.19479405589584
1736259970.7597992,0,153.26973026351018
1736259970.7597992,1,151.7699829972639
1736259971.7597837,0,152.20144085676392
1736259971.7597837,1,152.23310127337805
1736259972.759788,0,154.6113620631934
1736259972.759788,1,153.52797500505096
1736259973.759768,0,153.60668151752682
1736259973.759768,1,152.66090517055622
1736259974.759767,0,152.21748263091132
1736259974.759767,1,151.7170915725873
1736259975.759796,0,152.64464566336312
1736259975.759796,1,151.10158805031105
1736259976.7597644,0,153.5407832721461
1736259976.7597644,1,152.61685892810783
1736259977.7597675,0,153.62660942647597
1736259977.7597675,1,153.17786006783192
1736259978.7597904,0,152.03111976295702
1736259978.7597904,1,150.24947632679564
1736259979.7597733,0,153.4145925442752
1736259979.7597733,1,151.33198524617833
1736259980.7597704,0,152.01459948324623
1736259980.7597704,1,154.547138967044
1736259981.7597723,0,152.98688675409912
1736259981.7597723,1,151.70198862388344
1736259982.7597823,0,153.84278162531663
1736259982.7597823,1,154.52523255370227
1736259983.7597706,0,154.00182110635552
1736259983.7597706,1,152.65847437508765
1736259984.7597835,0,152.73865559228793
1736259984.7597835,1,150.64810898145439
1736259985.7597525,0,153.70303101825436
1736259985.7597525,1,151.49584333473933
1736259986.7597747,0,151.98417468812653
1736259986.7597747,1,151.15028604559961
1736259987.7597747,0,153.57653074444886
1736259987.7597747,1,153.0469698238707
1736259988.759704,0,153.39193744020957
1736259988.759704,1,152.9578102112614
1736259989.7597635,0,152.68494471564267
1736259989.7597635,1,152.91138455047067
1736259990.7598073,0,152.1306512162693
1736259990.7598073,1,153.48546525060056
1736259991.759765,0,152.5601550327459
1736259991.759765,1,153.42206014654622
1736259992.7597716,0,152.16147855081914
1736259992.7597716,1,153.32775389747468
1736259993.7598093,0,153.12698567714276
1736259993.7598093,1,153.80108217907352
1736259994.7597647,0,152.6427160278727
1736259994.7597647,1,151.94879836342372
1736259995.759775,0,152.9051316659201
1736259995.759775,1,154.23465063872717
1736259996.7598116,0,152.251798245723
1736259996.7598116,1,152.31802676238468
1736259997.7597663,0,151.73608308820562
1736259997.7597663,1,152.01019994211262
1736259998.7597814,0,154.6985115354671
1736259998.7597814,1,152.5067016400492
1736259999.759802,0,149.0948717386749
1736259999.759802,1,157.93169393907934
1736260000.7598026,0,151.1081825379523
1736260000.7598026,1,152.16898551312562
1736260001.759727,0,153.59755518146673
1736260001.759727,1,151.49350623723043
1736260002.7598178,0,153.3755674015745
1736260002.7598178,1,153.962284999368
1736260003.7597697,0,152.45605294697077
1736260003.7597697,1,154.6911041627206
1736260004.7597916,0,151.28300883760588
1736260004.7597916,1,154.76784566835968
1736260005.7597857,0,153.6173681539962
1736260005.7597857,1,151.4891927033938
1736260006.759793,0,153.88184533008035
1736260006.759793,1,151.5802352736635
1736260007.7597895,0,153.9286349811553
1736260007.7597895,1,152.61440605011293
1736260008.7598522,0,152.52249406991055
1736260008.7598522,1,151.33632396151899
1736260009.75978,0,152.505327798575
1736260009.75978,1,152.38435485870895
1736260010.7597754,0,152.88826009428908
1736260010.7597754,1,151.60750864852702
1736260011.7597802,0,153.18641981477793
1736260011.7597802,1,151.53989140387333
1736260012.759799,0,152.64590404422572
1736260012.759799,1,153.84655760321056
1736260013.75977,0,152.02289903664328
1736260013.75977,1,153.28701946413972
1736260014.7598023,0,152.38484239885062
1736260014.7598023,1,150.9133082040866
1736260015.7597845,0,154.9380995323551
1736260015.7597845,1,151.98796146075654
1736260016.7597907,0,152.44129764001698
1736260016.7597907,1,151.56563340810013
1736260017.7597854,0,152.23890965551618
1736260017.7597854,1,151.67521167292514
1736260018.7598095,0,153.45366871088748
1736260018.7598095,1,152.62106177730203
1736260019.7597947,0,153.81603516045678
1736260019.7597947,1,153.74334579814206
1736260020.7598028,0,152.21667982053532
1736260020.7598028,1,156.0555633015055
1736260021.7597747,0,152.1322801584755
1736260021.7597747,1,154.17821745476263
1736260022.759783,0,151.49398581167705
1736260022.759783,1,153.16319492732052
1736260023.7597945,0,153.9334387125161
1736260023.7597945,1,153.92465003629354
1736260024.7597811,0,152.26764380984142
1736260024.7597811,1,151.3682006988963
1736260025.7597919,0,151.83239038393134
1736260025.7597919,1,154.4919293524438
1736260026.7597954,0,152.71942375061363
1736260026.7597954,1,154.24672971922683
1736260027.7597897,0,152.30817043145603
1736260027.7597897,1,151.8582034789498
1736260028.7597978,0,152.03626341578314
1736260028.7597978,1,154.26966058972633
1736260029.7597778,0,151.70641194616763
1736260029.7597778,1,152.18384089383218
1736260030.7597976,0,152.55980974419614
1736260030.7597976,1,155.62555957185353
1736260031.7598126,0,153.8139102408713
