time,value
1764002908.592055,1.0
1764002908.6433077,1.0
1764002908.6976297,1.0
1764002908.7505054,1.0
1764002908.8030517,1.0
1764002908.8555853,1.0
1764002908.9086585,1.0
1764002908.962569,1.0
1764002909.0172973,1.0
1764002909.0727065,1.0
1764002909.1265566,1.0
1764002909.1810315,1.0
1764002909.2342744,1.0
1764002909.2880952,1.0
1764002909.341259,1.0
1764002909.3941514,1.0
1764002909.4475434,1.0
1764002909.5008464,1.0
1764002909.5536447,1.0
1764002909.606212,1.0
1764002909.658378,1.0
1764002909.7115858,1.0
1764002909.7645118,1.0
1764002909.8168514,1.0
1764002909.896908,1.0
1764002909.950076,1.0
1764002910.0028732,1.0
1764002910.0559008,1.0
1764002910.1070502,1.0
1764002910.1851,1.0
1764002910.238918,1.0
1764002910.307742,1.0
1764002910.4126923,1.0
1764002910.5009732,1.0
1764002910.5934105,1.0
1764002910.6794112,1.0
1764002910.7662702,1.0
1764002910.8532057,1.0
1764002910.9390602,1.0
1764002911.0362146,1.0
1764002911.1188679,1.0
1764002911.203756,1.0
1764002911.2880483,1.0
1764002911.376617,1.0
1764002911.4815257,1.0
1764002911.567449,1.0
1764002911.6534216,1.0
1764002911.7395995,1.0
1764002911.8244977,1.0
1764002911.9068496,1.0
1764002911.9892101,1.0
1764002912.0736105,1.0
1764002912.159904,1.0
1764002912.248859,1.0
1764002912.3423152,1.0
1764002912.43936,1.0
1764002912.5258725,1.0
1764002912.6121144,1.0
1764002912.6973312,1.0
1764002912.7849162,1.0
1764002912.8711407,1.0
1764002912.9683127,1.0
1764002913.0516472,1.0
1764002913.137959,1.0
1764002913.2247822,1.0
1764002913.3121657,1.0
1764002913.3991988,1.0
1764002913.485407,1.0
1764002913.578808,1.0
1764002913.665358,1.0
1764002913.752323,1.0
1764002913.8387346,1.0
1764002913.9247165,1.0
1764002914.0111992,1.0
1764002914.0979362,1.0
1764002914.1890829,1.0
1764002914.2743154,1.0
1764002914.3648522,1.0
1764002914.4509864,1.0
1764002914.536366,1.0
1764002914.6213458,1.0
1764002914.7074342,1.0
1764002914.7931132,1.0
1764002914.8782077,1.0
1764002914.9630425,1.0
1764002915.0486653,1.0
1764002915.1340594,1.0
1764002915.2197647,1.0
1764002915.3065488,1.0
1764002915.391629,1.0
1764002915.477155,1.0
1764002915.563364,1.0
1764002915.6499803,1.0
1764002915.7363837,1.0
1764002915.8221717,1.0
1764002915.9082844,1.0
1764002915.9941924,1.0
1764002916.079794,1.0
1764002916.1656907,1.0
1764002916.2530146,1.0
1764002916.3404362,1.0
1764002916.4269657,1.0
1764002916.5138676,1.0
1764002916.599842,1.0
1764002916.6862879,1.0
1764002916.7708485,1.0
1764002916.8553507,1.0
1764002916.9400444,1.0
1764002917.0248425,1.0
1764002917.1097503,1.0
1764002917.1943998,1.0
1764002917.2791553,1.0
1764002917.3639472,1.0
1764002917.449189,1.0
1764002917.5341136,1.0
1764002917.6192389,1.0
1764002917.7043674,1.0
1764002917.789664,1.0
1764002917.8746967,1.0
1764002917.960112,1.0
1764002918.0451882,1.0
1764002918.130775,1.0
1764002918.2160778,1.0
1764002918.3016033,1.0
1764002918.387255,1.0
1764002918.4790552,1.0
1764002918.5721233,1.0
1764002918.657335,1.0
1764002918.7433958,1.0
1764002918.8284268,1.0
1764002918.9144056,1.0
1764002919.0005448,1.0
1764002919.0884585,1.0
1764002919.1746612,1.0
1764002919.2612932,1.0
1764002919.3469074,1.0
1764002919.4332976,1.0
1764002919.5199082,1.0
1764002919.6058729,1.0
1764002919.691882,1.0
1764002919.777649,1.0
1764002919.863102,1.0
1764002919.9536166,1.0
1764002920.0390027,1.0
1764002920.124956,1.0
1764002920.2254543,1.0
1764002920.3105288,1.0
1764002920.3974593,1.0
1764002920.4828231,1.0
1764002920.5926611,1.0
1764002920.675107,1.0
1764002920.7602243,1.0
1764002920.8448095,1.0
1764002920.9622297,1.0
1764002921.0475957,1.0
1764002921.1361449,1.0
1764002921.2338274,1.0
1764002921.3199303,1.0
1764002921.4068081,1.0
1764002921.4963012,1.0
1764002921.5815575,1.0
1764002921.664775,1.0
1764002921.7487848,1.0
1764002921.8342533,1.0
1764002921.9181635,1.0
1764002922.002456,1.0
1764002922.088042,1.0
1764002922.1725414,1.0
1764002922.2569475,1.0
1764002922.3420038,1.0
1764002922.432692,1.0
1764002922.5270298,1.0
1764002922.622998,1.0
1764002922.7150908,1.0
1764002922.8011107,1.0
1764002922.8850281,1.0
1764002922.9862747,1.0
1764002923.0853527,1.0
1764002923.174382,1.0
1764002923.2598963,1.0
1764002923.3448756,1.0
1764002923.4289095,1.0
1764002923.5140405,1.0
1764002923.5995305,1.0
1764002923.6852217,1.0
1764002923.7701654,1.0
1764002923.855031,1.0
1764002923.9402444,1.0
1764002924.0259287,1.0
1764002924.1106298,1.0
1764002924.1955109,1.0
1764002924.283876,1.0
1764002924.3738694,1.0
1764002924.4570565,1.0
1764002924.5419228,1.0
1764002924.6268969,1.0
1764002924.711997,1.0
1764002924.797198,1.0
1764002924.881865,1.0
1764002924.9674306,1.0
1764002925.0527577,1.0
1764002925.1370287,1.0
1764002925.227186,1.0
1764002925.3114293,1.0
1764002925.3962748,1.0
1764002925.481333,1.0
1764002925.5661469,1.0
1764002925.6514406,1.0
1764002925.7345576,1.0
1764002925.818614,1.0
1764002925.902475,1.0
1764002925.9849799,1.0
1764002926.0692036,1.0
1764002926.1522148,1.0
1764002926.2354894,1.0
1764002926.3201694,1.0
1764002926.4048104,1.0
1764002926.489459,1.0
1764002926.5892775,1.0
1764002926.6882765,1.0
1764002926.7892766,1.0
1764002926.87764,1.0
1764002926.963626,1.0
1764002927.0486553,1.0
1764002927.1585295,1.0
1764002927.2405934,1.0
1764002927.326448,1.0
1764002927.4161272,1.0
1764002927.497175,1.0
1764002927.5873988,1.0
1764002927.6777632,1.0
1764002927.7596114,1.0
1764002927.8424742,1.0
1764002927.9314148,1.0
1764002928.0225658,1.0
1764002928.1050286,1.0
1764002928.1874435,1.0
1764002928.271763,1.0
1764002928.3559291,1.0
1764002928.4401858,1.0
1764002928.5230124,1.0
1764002928.605599,1.0
1764002928.6888428,1.0
1764002928.7719846,1.0
1764002928.8551376,1.0
1764002928.9383364,1.0
1764002929.0212412,1.0
1764002929.1184003,1.0
1764002929.1986506,1.0
1764002929.2838578,1.0
