time,scope,value
1751474462.6358654,0,55.27667682078598
1751474462.6358654,1,51.135036470844916
1751474463.6352906,0,46.90907155823612
1751474463.6352906,1,48.063900278806166
1751474464.6356015,0,46.68656377401401
1751474464.6356015,1,48.65038262361594
1751474465.635616,0,48.75127671538689
1751474465.635616,1,46.59233019795476
1751474466.6354272,0,47.031324821183205
1751474466.6354272,1,46.652589285543144
1751474467.6353872,0,47.05092000471072
1751474467.6353872,1,47.63835535698834
1751474468.6353838,0,48.07789933054004
1751474468.6353838,1,46.12415367572467
1751474469.6350405,0,46.81785300827751
1751474469.6350405,1,46.60625155517047
1751474470.6358142,0,46.92732161413911
1751474470.6358142,1,47.40681522896648
1751474471.6355257,0,46.510049421471685
1751474471.6355257,1,47.60150513122529
1751474472.6354148,0,46.30182726417178
1751474472.6354148,1,46.57573914276271
1751474473.6351366,0,47.936249492475355
1751474473.6351366,1,46.203742996448646
1751474474.6349995,0,46.269388082009264
1751474474.6349995,1,47.41776101172532
1751474475.6356475,0,46.39614767907708
1751474475.6356475,1,47.80610123688536
1751474476.6353745,0,125.75483264692431
1751474476.6353745,1,89.96515420329237
1751474477.6357343,0,93.03360210090177
1751474477.6357343,1,96.74691810644126
1751474478.635219,0,95.75446568702378
1751474478.635219,1,93.75444713621289
1751474479.6353428,0,95.97477947315058
1751474479.6353428,1,93.46861121359221
1751474480.6355774,0,93.65255786936439
1751474480.6355774,1,94.63881253682965
1751474481.6356506,0,96.59386394715972
1751474481.6356506,1,96.0877403150983
1751474482.6353352,0,93.94287190769482
1751474482.6353352,1,96.5253624213868
1751474483.6352324,0,94.69286545251272
1751474483.6352324,1,93.3717565067778
1751474484.635673,0,96.38888592366699
1751474484.635673,1,92.66521211951995
1751474485.635573,0,94.69467997346182
1751474485.635573,1,96.38704400663426
1751474486.6358604,0,93.89718933947465
1751474486.6358604,1,95.37719000364494
1751474487.635266,0,96.10093007930632
1751474487.635266,1,95.88596722117815
1751474488.63583,0,94.91888268445392
1751474488.63583,1,96.67375412581862
1751474489.635506,0,96.23746722972434
1751474489.635506,1,95.58855567323639
1751474490.6350532,0,94.69499517763028
1751474490.6350532,1,95.79482145318255
1751474491.635469,0,96.1318214664972
1751474491.635469,1,93.08544209690946
1751474492.6352015,0,93.74790183202863
1751474492.6352015,1,97.42390345973448
1751474493.6354604,0,96.43760901369369
1751474493.6354604,1,95.62772330795927
1751474494.6349752,0,98.10073686335592
1751474494.6349752,1,93.05311094996041
1751474495.6352415,0,96.66298324609981
1751474495.6352415,1,93.13948131882054
1751474496.6351886,0,94.29404840246599
1751474496.6351886,1,93.64998739508562
1751474497.635492,0,96.2332168044105
1751474497.635492,1,96.29788398937804
1751474498.6357665,0,95.25617922859101
1751474498.6357665,1,94.18467086815114
1751474499.6356196,0,96.36785665448345
1751474499.6356196,1,96.35415490390822
1751474500.635079,0,97.91459180441822
1751474500.635079,1,95.09596706869448
1751474501.6351666,0,94.36039980121234
1751474501.6351666,1,94.71896223737909
1751474502.6356993,0,94.8468799585518
1751474502.6356993,1,95.44320605109932
1751474503.6350644,0,94.74360253372998
1751474503.6350644,1,93.69535810692976
1751474504.6351492,0,94.7963966739109
1751474504.6351492,1,95.1616213978887
1751474505.6349363,0,91.82687301512357
1751474505.6349363,1,103.07970382348533
1751474506.635906,0,94.38237461744717
1751474506.635906,1,93.21544866067259
1751474507.6349468,0,94.24261819933412
1751474507.6349468,1,94.26318820053872
1751474508.635535,0,96.43533661203143
1751474508.635535,1,96.53398481646445
1751474509.6353967,0,93.7706448167868
1751474509.6353967,1,96.61980779676719
1751474510.635632,0,96.99974319857287
1751474510.635632,1,96.72660844351532
1751474511.6352742,0,96.530002575287
1751474511.6352742,1,94.72351651308556
1751474512.6349726,0,96.0575372894448
1751474512.6349726,1,94.10734560984311
1751474513.6355245,0,98.27460158541716
1751474513.6355245,1,95.64017588931442
1751474514.6351273,0,94.53982756174825
1751474514.6351273,1,94.34544200922949
1751474515.63536,0,93.87283689471235
1751474515.63536,1,96.07012518284421
1751474516.635369,0,94.62998181553223
1751474516.635369,1,93.50700930306432
1751474517.6355023,0,95.56625235172194
1751474517.6355023,1,95.8846858964578
1751474518.6356897,0,96.06859212780522
1751474518.6356897,1,93.3906827557577
1751474519.6356702,0,95.75412620401264
1751474519.6356702,1,96.2443139620075
1751474520.6359105,0,94.42996100648953
1751474520.6359105,1,93.18160801474248
1751474521.6359,0,94.65272407998775
1751474521.6359,1,95.80991128402606
1751474522.635285,0,94.80973531332447
1751474522.635285,1,97.63135369386391
1751474523.6359217,0,97.93320635285056
