time,scope,value
1750288719.4671164,0,57152.75427246094
1750288719.4671164,1,57153.27117919922
1750288720.4671361,0,57291.34191894531
1750288720.4671361,1,57291.654541015625
1750288721.4663858,0,57431.752990722656
1750288721.4663858,1,57432.02502441406
1750288722.466997,0,57561.582092285156
1750288722.466997,1,57562.098205566406
1750288723.4665887,0,57691.15417480469
1750288723.4665887,1,57691.5302734375
1750288724.4666522,0,57820.603942871094
1750288724.4666522,1,57821.125427246094
1750288725.4670954,0,57950.31701660156
1750288725.4670954,1,57950.84747314453
1750288726.466745,0,58074.45233154297
1750288726.466745,1,58074.93176269531
1750288727.4663463,0,58198.235290527344
1750288727.4663463,1,58198.57214355469
1750288728.4667816,0,58300.74249267578
1750288728.4667816,1,58300.921447753906
1750288729.4662209,0,58401.63739013672
1750288729.4662209,1,58401.95428466797
1750288730.466899,0,58496.99475097656
1750288730.466899,1,58497.36572265625
1750288731.4662995,0,58591.58477783203
1750288731.4662995,1,58591.95587158203
1750288732.4665735,0,58728.212341308594
1750288732.4665735,1,58728.33361816406
1750288733.4663334,0,58868.873596191406
1750288733.4663334,1,58869.43389892578
1750288734.4662254,0,59019.42120361328
1750288734.4662254,1,59020.021423339844
1750288735.466306,0,59171.2236328125
1750288735.466306,1,59171.82275390625
1750288736.4671185,0,59317.837829589844
1750288736.4671185,1,59317.95849609375
1750288737.4662495,0,59458.222412109375
1750288737.4662495,1,59458.625549316406
1750288738.466962,0,59594.4658203125
1750288738.466962,1,59595.14727783203
1750288739.466563,0,59729.89697265625
1750288739.466563,1,59730.41259765625
1750288740.4661467,0,59854.955810546875
1750288740.4661467,1,59855.20886230469
1750288741.466605,0,59978.42156982422
1750288741.466605,1,59978.92517089844
1750288742.466332,0,60127.84912109375
1750288742.466332,1,60128.436950683594
1750288743.466519,0,60280.33038330078
1750288743.466519,1,60280.93017578125
1750288744.466313,0,60370.077697753906
1750288744.466313,1,60370.151794433594
1750288745.4668393,0,60452.748962402344
1750288745.4668393,1,60453.06408691406
1750288746.4670575,0,60566.766540527344
1750288746.4670575,1,60567.24182128906
1750288747.4666622,0,60684.385192871094
1750288747.4666622,1,60684.85119628906
1750288748.4670663,0,60787.02355957031
1750288748.4670663,1,60787.52996826172
1750288749.4663446,0,60887.70202636719
1750288749.4663446,1,60888.10388183594
1750288750.4666743,0,60977.856384277344
1750288750.4666743,1,60978.29577636719
1750288751.4667878,0,61066.410583496094
1750288751.4667878,1,61066.56884765625
1750288752.4671335,0,61155.27850341797
1750288752.4671335,1,61155.70690917969
1750288753.4662795,0,61244.06530761719
1750288753.4662795,1,61244.59069824219
1750288754.4670403,0,61352.44323730469
1750288754.4670403,1,61353.009216308594
1750288755.4662204,0,61464.29559326172
1750288755.4662204,1,61464.75018310547
1750288756.4671273,0,61586.31427001953
1750288756.4671273,1,61586.675842285156
1750288757.46621,0,61709.63134765625
1750288757.46621,1,61710.116638183594
1750288758.466845,0,61823.45916748047
1750288758.466845,1,61823.906311035156
1750288759.4667497,0,61935.39794921875
1750288759.4667497,1,61935.860595703125
1750288760.466774,0,62066.876708984375
1750288760.466774,1,62067.41436767578
1750288761.4670985,0,62202.39910888672
1750288761.4670985,1,62202.9462890625
1750288762.4668643,0,62294.25439453125
1750288762.4668643,1,62294.579833984375
1750288763.4666007,0,62376.99005126953
1750288763.4666007,1,62377.39099121094
1750288764.4670227,0,62492.99719238281
1750288764.4670227,1,62493.608154296875
1750288765.46696,0,62616.73126220703
1750288765.46696,1,62617.223205566406
1750288766.4665866,0,62762.813537597656
1750288766.4665866,1,62763.414001464844
1750288767.4663398,0,62914.989807128906
1750288767.4663398,1,62915.423583984375
1750288768.466517,0,63008.064025878906
1750288768.466517,1,63008.37188720703
1750288769.4661763,0,63085.82482910156
1750288769.4661763,1,63086.03649902344
1750288770.4669158,0,63177.019470214844
1750288770.4669158,1,63177.294982910156
1750288771.4668589,0,63264.62823486328
1750288771.4668589,1,63264.66442871094
