time,scope,value
1750288719.4671164,0,138.0499727783062
1750288719.4671164,1,138.55982162846811
1750288720.4671361,0,140.11292393727052
1750288720.4671361,1,139.4103857127504
1750288721.4663858,0,130.87910834168812
1750288721.4663858,1,130.9648693366125
1750288722.466997,0,130.17786067949822
1750288722.466997,1,129.11715149722775
1750288723.4665887,0,129.08641252712582
1750288723.4665887,1,130.02066818569156
1750288724.4666522,0,130.032126903046
1750288724.4666522,1,128.01883101919492
1750288725.4670954,0,128.88325256316588
1750288725.4670954,1,130.15841989415486
1750288726.466745,0,122.76198920792318
1750288726.466745,1,122.57707128143821
1750288727.4663463,0,121.98620807883087
1750288727.4663463,1,123.95639907670954
1750288728.4667816,0,101.95536003302286
1750288728.4667816,1,101.60356037581893
1750288729.4662209,0,100.82778999904285
1750288729.4662209,1,101.22433377564418
1750288730.466899,0,95.94817703043071
1750288730.466899,1,94.99470527004995
1750288731.4662995,0,95.3452449839871
1750288731.4662995,1,94.68896578257079
1750288732.4665735,0,142.36293439178257
1750288732.4665735,1,142.34520701611822
1750288733.4663334,0,140.60524239718302
1750288733.4663334,1,140.3975644647186
1750288734.4662254,0,152.74615691393515
1750288734.4662254,1,151.7000562024078
1750288735.466306,0,153.05359125193928
1750288735.466306,1,152.6155362390095
1750288736.4671185,0,140.30719253073866
1750288736.4671185,1,139.7914564541307
1750288737.4662495,0,140.40235053609825
1750288737.4662495,1,141.27722997288433
1750288738.466962,0,136.09672078685074
1750288738.466962,1,136.22701892946486
1750288739.466563,0,136.88279806407445
1750288739.466563,1,136.73868745562325
1750288740.4661467,0,123.88353448636542
1750288740.4661467,1,124.80135780039481
1750288741.466605,0,125.28539524151829
1750288741.466605,1,123.89719314319973
1750288742.466332,0,149.51974571851414
1750288742.466332,1,153.7710442566352
1750288743.466519,0,151.14862949721135
1750288743.466519,1,151.5931139959316
1750288744.466313,0,82.70358391865798
1750288744.466313,1,82.25198815642989
1750288745.4668393,0,83.84966789943508
1750288745.4668393,1,83.25946799683908
1750288746.4670575,0,119.00016898335822
1750288746.4670575,1,118.4713448579204
1750288747.4666622,0,117.82658043147721
1750288747.4666622,1,118.38418058562742
1750288748.4670663,0,101.81661140447284
1750288748.4670663,1,100.80457439312468
1750288749.4663446,0,99.19187702272545
1750288749.4663446,1,102.16572569004545
1750288750.4666743,0,89.26864542569012
1750288750.4666743,1,89.20920365020302
1750288751.4667878,0,89.43785248009046
1750288751.4667878,1,88.56737161192844
1750288752.4671335,0,88.13858077036235
1750288752.4671335,1,89.57111434378689
1750288753.4662795,0,88.60212311749589
1750288753.4662795,1,88.74152158754183
1750288754.4670403,0,111.57606553234947
1750288754.4670403,1,112.86282980378614
1750288755.4662204,0,112.48553000212051
1750288755.4662204,1,111.022714084772
1750288756.4671273,0,124.57144279674667
1750288756.4671273,1,125.00978759454681
1750288757.46621,0,123.55098267428019
1750288757.46621,1,123.62876844973812
1750288758.466845,0,111.00919977585458
1750288758.466845,1,111.405555844178
1750288759.4667497,0,110.24448348834393
1750288759.4667497,1,111.85396835102566
1750288760.466774,0,134.93661767012583
1750288760.466774,1,134.99020163512384
1750288761.4670985,0,135.72318641836216
1750288761.4670985,1,137.11694236266717
1750288762.4668643,0,82.74633987099857
1750288762.4668643,1,83.8403593604588
1750288763.4666007,0,83.70511121013509
1750288763.4666007,1,83.32922509234098
1750288764.4670227,0,123.24983144589949
1750288764.4670227,1,124.88394587634143
1750288765.46696,0,123.22702771549318
1750288765.46696,1,125.07508370421421
1750288766.4665866,0,151.0918067793497
1750288766.4665866,1,150.6435752364183
1750288767.4663398,0,150.83740392642528
1750288767.4663398,1,153.05905327719077
1750288768.466517,0,78.4127574112164
1750288768.466517,1,77.91498623724017
1750288769.4661763,0,78.33075423398353
1750288769.4661763,1,78.33440652786888
1750288770.4669158,0,94.1284577578897
1750288770.4669158,1,96.13484018761898
