time,value
1742767321.7263255,2.0
1742767321.7381756,2.0
1742767321.7500043,2.0
1742767321.7621398,2.0
1742767321.7739716,2.0
1742767321.7858005,2.0
1742767321.7976806,2.0
1742767321.8094764,2.0
1742767321.821344,2.0
1742767321.833164,2.0
1742767321.8450232,2.0
1742767321.8568943,2.0
1742767321.8689003,2.0
1742767321.8807578,2.0
1742767321.8927314,2.0
1742767321.904562,2.0
1742767321.9164174,2.0
1742767321.9282494,2.0
1742767321.9401035,2.0
1742767321.9520354,2.0
1742767321.9641302,2.0
1742767321.9759622,2.0
1742767321.987787,2.0
1742767322.0000334,2.0
1742767322.0122616,2.0
1742767322.0246518,2.0
1742767322.0365086,2.0
1742767322.0483544,2.0
1742767322.0602827,2.0
1742767322.072441,2.0
1742767322.0843396,2.0
1742767322.0962436,2.0
1742767322.108099,2.0
1742767322.1200368,2.0
1742767322.1319222,2.0
1742767322.1438196,2.0
1742767322.155803,2.0
1742767322.167928,2.0
1742767322.1798136,2.0
1742767322.1916645,2.0
1742767322.2035418,2.0
1742767322.2154317,2.0
1742767322.2273335,2.0
1742767322.2408695,2.0
1742767322.2527897,2.0
1742767322.2674596,1.0
1742767322.2832348,1.0
1742767322.2946093,2.0
1742767322.3063142,2.0
1742767322.318179,2.0
1742767322.330046,2.0
1742767322.3418899,2.0
1742767322.3538134,2.0
1742767322.3656957,2.0
1742767322.3775876,2.0
1742767322.389476,2.0
1742767322.4013276,2.0
1742767322.4132283,2.0
1742767322.425135,2.0
1742767322.4370382,2.0
1742767322.4489112,2.0
1742767322.4608026,2.0
1742767322.4728496,2.0
1742767322.4847133,2.0
1742767322.496579,2.0
1742767322.5132365,2.0
1742767322.5249677,2.0
1742767322.5368404,2.0
1742767322.5487022,2.0
1742767322.561756,2.0
1742767322.5738142,2.0
1742767322.585662,2.0
1742767322.5982516,2.0
1742767322.610041,2.0
1742767322.6219072,2.0
1742767322.6337461,2.0
1742767322.6455748,2.0
1742767322.657426,2.0
1742767322.6692798,2.0
1742767322.6812222,2.0
1742767322.6932867,2.0
1742767322.705129,2.0
1742767322.7178555,2.0
1742767322.7299287,2.0
1742767322.7420108,2.0
1742767322.7540822,2.0
1742767322.7661495,2.0
1742767322.778277,2.0
1742767322.7903256,2.0
1742767322.8024054,2.0
1742767322.8145633,2.0
1742767322.8266096,2.0
1742767322.838714,2.0
1742767322.8507874,2.0
1742767322.8628867,2.0
1742767322.8749216,2.0
1742767322.8870163,2.0
1742767322.9066083,2.0
1742767322.9183943,2.0
1742767322.930604,2.0
1742767322.942681,2.0
1742767322.9546843,2.0
1742767322.9667292,2.0
1742767322.9787555,2.0
1742767322.9908035,2.0
1742767323.0029514,2.0
1742767323.0149837,2.0
1742767323.027016,2.0
1742767323.0390644,2.0
1742767323.0510895,2.0
1742767323.063143,2.0
1742767323.075161,2.0
1742767323.0872567,2.0
1742767323.0992885,2.0
1742767323.111328,2.0
1742767323.1233761,2.0
1742767323.1354113,2.0
1742767323.147446,2.0
1742767323.1595147,2.0
1742767323.1715467,2.0
1742767323.1836545,2.0
1742767323.195689,2.0
1742767323.2077682,2.0
1742767323.2198021,2.0
1742767323.2318537,2.0
1742767323.245183,2.0
1742767323.265839,2.0
1742767323.2853317,1.0
1742767323.2969692,2.0
1742767323.308828,2.0
1742767323.320855,2.0
1742767323.3328524,2.0
1742767323.3448758,2.0
1742767323.3569076,2.0
1742767323.3689342,2.0
1742767323.3809507,2.0
1742767323.3929725,2.0
1742767323.404961,2.0
1742767323.416963,2.0
1742767323.4289708,2.0
1742767323.4410114,2.0
1742767323.453057,2.0
1742767323.465108,2.0
1742767323.477156,2.0
1742767323.4892616,2.0
1742767323.5012648,2.0
1742767323.5171402,2.0
1742767323.5290513,2.0
1742767323.5409825,2.0
1742767323.5545042,2.0
1742767323.5663733,2.0
1742767323.5783837,2.0
1742767323.5913,2.0
1742767323.6032023,2.0
1742767323.615211,2.0
1742767323.627218,2.0
1742767323.6392403,2.0
1742767323.6512287,2.0
1742767323.6632147,2.0
1742767323.675201,2.0
1742767323.687203,2.0
1742767323.6993225,2.0
1742767323.7113223,2.0
1742767323.7233024,2.0
1742767323.7353325,2.0
1742767323.747374,2.0
1742767323.7595553,2.0
1742767323.7715416,2.0
1742767323.7835634,2.0
1742767323.7957234,2.0
1742767323.807816,2.0
1742767323.8198128,2.0
1742767323.8318126,2.0
1742767323.843846,2.0
1742767323.85584,2.0
1742767323.8678613,2.0
1742767323.8798935,2.0
1742767323.8920276,2.0
1742767323.9041684,2.0
1742767323.916197,2.0
1742767323.928211,2.0
1742767323.9402447,2.0
1742767323.9522507,2.0
1742767323.9643261,2.0
1742767323.9763668,2.0
1742767323.9884064,2.0
1742767324.0012147,2.0
1742767324.013236,2.0
1742767324.025265,2.0
1742767324.0376225,2.0
1742767324.049604,2.0
1742767324.0615919,2.0
1742767324.073623,2.0
1742767324.085648,2.0
1742767324.0980513,2.0
1742767324.1100423,2.0
1742767324.1220396,2.0
1742767324.1340547,2.0
1742767324.146106,2.0
1742767324.1581414,2.0
1742767324.1701555,2.0
1742767324.182154,2.0
1742767324.1941967,2.0
1742767324.2063606,2.0
1742767324.2183604,2.0
1742767324.2303762,2.0
1742767324.2438223,2.0
1742767324.2582288,2.0
1742767324.2711403,2.0
1742767324.283118,2.0
1742767324.295133,2.0
1742767324.3074691,2.0
1742767324.3194945,2.0
1742767324.3314524,2.0
1742767324.3434236,2.0
1742767324.3554125,2.0
1742767324.3675086,2.0
1742767324.3795137,2.0
1742767324.3915226,2.0
1742767324.4036648,2.0
1742767324.4156332,2.0
1742767324.4276147,2.0
1742767324.4396052,2.0
1742767324.451589,2.0
1742767324.4635694,2.0
1742767324.4755542,2.0
1742767324.4875324,2.0
1742767324.4995131,2.0
1742767324.510393,1.0
1742767324.522136,2.0
1742767324.534196,2.0
1742767324.5462437,2.0
1742767324.5596602,2.0
1742767324.5717053,2.0
1742767324.5837924,2.0
1742767324.5966048,2.0
1742767324.6087039,2.0
1742767324.6207461,2.0
1742767324.632806,2.0
1742767324.6448169,2.0
1742767324.656817,2.0
1742767324.6688366,2.0
1742767324.6808977,2.0
1742767324.6929615,2.0
1742767324.7050092,2.0
1742767324.717105,2.0
1742767324.7291694,2.0
1742767324.7412083,2.0
1742767324.7532828,2.0
1742767324.7653944,2.0
1742767324.777465,2.0
1742767324.7895086,2.0
1742767324.8015757,2.0
1742767324.8137567,2.0
1742767324.8257697,2.0
1742767324.8378053,2.0
1742767324.8498516,2.0
1742767324.8618937,2.0
1742767324.8739705,2.0
1742767324.8859465,2.0
1742767324.8980622,2.0
1742767324.9100723,2.0
1742767324.922287,2.0
1742767324.9343388,2.0
1742767324.9463618,2.0
1742767324.9583912,2.0
1742767324.9704316,2.0
1742767324.9824584,2.0
1742767324.9945037,2.0
1742767325.006508,2.0
1742767325.0189693,2.0
1742767325.0309565,2.0
1742767325.0429726,2.0
1742767325.0549514,2.0
1742767325.0669854,2.0
1742767325.079002,2.0
1742767325.091033,2.0
1742767325.103015,2.0
1742767325.1152327,2.0
1742767325.1272588,2.0
1742767325.1392508,2.0
1742767325.1512527,2.0
1742767325.1633086,2.0
1742767325.1753275,2.0
1742767325.1873755,2.0
1742767325.199387,2.0
1742767325.2113988,2.0
1742767325.2235584,2.0
1742767325.235589,2.0
1742767325.2492054,2.0
1742767325.2617075,2.0
1742767325.273693,2.0
1742767325.2856975,2.0
1742767325.2976997,2.0
1742767325.3097417,2.0
1742767325.3218558,2.0
1742767325.3338575,2.0
1742767325.345854,2.0
1742767325.3579535,2.0
1742767325.3699565,2.0
1742767325.381951,2.0
1742767325.3939304,2.0
1742767325.4059415,2.0
1742767325.417942,2.0
1742767325.430095,2.0
1742767325.442105,2.0
1742767325.4541128,2.0
1742767325.4661045,2.0
1742767325.4781544,2.0
1742767325.4902077,2.0
1742767325.502225,2.0
1742767325.5129063,1.0
1742767325.5247881,2.0
1742767325.536757,2.0
1742767325.5487914,2.0
1742767325.5621367,2.0
1742767325.5741456,2.0
1742767325.5865936,2.0
1742767325.5993264,2.0
1742767325.611256,2.0
1742767325.6236064,2.0
1742767325.6355703,2.0
1742767325.6475844,2.0
1742767325.6595728,2.0
1742767325.6715784,2.0
1742767325.6836014,2.0
1742767325.6956012,2.0
1742767325.7075815,2.0
1742767325.7195902,2.0
1742767325.7317753,2.0
1742767325.7438223,2.0
1742767325.7558365,2.0
1742767325.7678897,2.0
1742767325.779906,2.0
1742767325.7919283,2.0
1742767325.803974,2.0
1742767325.8160288,2.0
1742767325.8291461,2.0
1742767325.8457859,2.0
1742767325.857653,2.0
1742767325.869737,2.0
1742767325.8817875,2.0
1742767325.8938851,2.0
1742767325.9059756,2.0
1742767325.9180536,2.0
1742767325.9304621,2.0
1742767325.9425101,2.0
1742767325.954582,2.0
1742767325.966703,2.0
1742767325.9787858,2.0
1742767325.990879,2.0
1742767326.0029628,2.0
1742767326.015062,2.0
1742767326.0271297,2.0
1742767326.0393562,2.0
1742767326.0520706,2.0
1742767326.0641365,2.0
1742767326.0762086,2.0
1742767326.0882406,2.0
1742767326.1002865,2.0
1742767326.112335,2.0
1742767326.1244123,2.0
1742767326.136639,2.0
1742767326.148707,2.0
1742767326.1608562,2.0
1742767326.172888,2.0
1742767326.1849651,2.0
1742767326.1970062,2.0
1742767326.2091131,2.0
1742767326.2211447,2.0
1742767326.2332315,2.0
1742767326.246899,2.0
1742767326.2589977,2.0
1742767326.2711062,2.0
1742767326.2831578,2.0
1742767326.2951546,2.0
1742767326.3072276,2.0
1742767326.319274,2.0
1742767326.331429,2.0
1742767326.3437355,2.0
1742767326.3557723,2.0
1742767326.3678718,2.0
1742767326.3799465,2.0
1742767326.392016,2.0
1742767326.404098,2.0
1742767326.4161937,2.0
1742767326.4282782,2.0
1742767326.4405031,2.0
1742767326.45253,2.0
1742767326.4645345,2.0
1742767326.4765499,2.0
1742767326.4885795,2.0
1742767326.500641,2.0
1742767326.511527,1.0
1742767326.523271,2.0
1742767326.5352905,2.0
1742767326.5475144,2.0
1742767326.561422,2.0
1742767326.5734513,2.0
1742767326.585652,2.0
1742767326.5992758,2.0
1742767326.6112776,2.0
1742767326.623341,2.0
1742767326.6353846,2.0
1742767326.6477993,2.0
1742767326.6598167,2.0
1742767326.6718607,2.0
1742767326.68391,2.0
1742767326.695941,2.0
1742767326.7079751,2.0
1742767326.7200174,2.0
1742767326.7320528,2.0
1742767326.7443035,2.0
1742767326.7563157,2.0
1742767326.7684278,2.0
1742767326.7804556,2.0
1742767326.7925084,2.0
1742767326.8045423,2.0
1742767326.8166044,2.0
1742767326.8286278,2.0
1742767326.8406813,2.0
1742767326.8528156,2.0
1742767326.864865,2.0
1742767326.8768823,2.0
1742767326.8889143,2.0
1742767326.9009838,2.0
1742767326.9130101,2.0
1742767326.9253128,2.0
1742767326.9373505,2.0
1742767326.9495118,2.0
1742767326.9616222,2.0
1742767326.9736812,2.0
1742767326.9857512,2.0
1742767326.9977899,2.0
1742767327.0098104,2.0
1742767327.0218785,2.0
1742767327.0339372,2.0
1742767327.0459921,2.0
1742767327.0581315,2.0
1742767327.0701888,2.0
1742767327.0822613,2.0
1742767327.0943456,2.0
1742767327.1064205,2.0
1742767327.1184688,2.0
1742767327.1304927,2.0
1742767327.1425428,2.0
1742767327.1546946,2.0
1742767327.1667361,2.0
1742767327.1787636,2.0
1742767327.1907656,2.0
1742767327.2027814,2.0
1742767327.214792,2.0
1742767327.2267945,2.0
1742767327.2388148,2.0
1742767327.252534,2.0
1742767327.2647152,2.0
1742767327.2768068,2.0
1742767327.2888784,2.0
1742767327.3009305,2.0
1742767327.3129773,2.0
1742767327.3250232,2.0
1742767327.337054,2.0
1742767327.3490655,2.0
1742767327.3612392,2.0
1742767327.3732526,2.0
1742767327.3852658,2.0
1742767327.397335,2.0
1742767327.40937,2.0
1742767327.4214168,2.0
1742767327.4334548,2.0
1742767327.4454753,2.0
1742767327.4576879,2.0
1742767327.4696903,2.0
1742767327.481691,2.0
1742767327.4937463,2.0
1742767327.510595,2.0
1742767327.5223627,2.0
1742767327.5343506,2.0
1742767327.5464175,2.0
1742767327.5599108,2.0
1742767327.5719764,2.0
1742767327.58399,2.0
1742767327.5967515,2.0
1742767327.608676,2.0
1742767327.620691,2.0
1742767327.6326742,2.0
1742767327.644679,2.0
1742767327.6566925,2.0
1742767327.6688526,2.0
1742767327.680855,2.0
1742767327.6928673,2.0
1742767327.7048724,2.0
1742767327.716881,2.0
1742767327.7288845,2.0
1742767327.7409081,2.0
1742767327.752894,2.0
1742767327.7650523,2.0
1742767327.777055,2.0
1742767327.7891498,2.0
1742767327.8012002,2.0
1742767327.8132808,2.0
1742767327.825318,2.0
1742767327.8373635,2.0
1742767327.849368,2.0
1742767327.861401,2.0
1742767327.8735454,2.0
1742767327.8855813,2.0
1742767327.8976555,2.0
1742767327.9097111,2.0
1742767327.9217777,2.0
1742767327.9338274,2.0
1742767327.9458263,2.0
1742767327.957842,2.0
1742767327.9700572,2.0
1742767327.9820976,2.0
1742767327.9941049,2.0
1742767328.0061407,2.0
1742767328.0181673,2.0
1742767328.0301805,2.0
1742767328.0421984,2.0
1742767328.0542614,2.0
1742767328.0671265,2.0
1742767328.079155,2.0
1742767328.0911832,2.0
1742767328.103247,2.0
1742767328.115266,2.0
1742767328.127324,2.0
1742767328.1393602,2.0
1742767328.1514447,2.0
1742767328.1636016,2.0
1742767328.1757648,2.0
1742767328.1877792,2.0
1742767328.1998494,2.0
1742767328.2118957,2.0
1742767328.2239347,2.0
1742767328.235991,2.0
1742767328.2497141,2.0
1742767328.2641575,1.0
1742767328.2797873,1.0
1742767328.2913735,2.0
1742767328.3033252,2.0
1742767328.3153741,2.0
1742767328.3274586,2.0
1742767328.3395174,2.0
1742767328.3541517,2.0
1742767328.3662431,2.0
1742767328.3785074,2.0
1742767328.39058,2.0
1742767328.4026918,2.0
1742767328.414735,2.0
1742767328.4268188,2.0
1742767328.4388819,2.0
1742767328.4509406,2.0
1742767328.462991,2.0
1742767328.4752443,2.0
1742767328.4873023,2.0
1742767328.4994318,2.0
1742767328.5103781,1.0
1742767328.522174,2.0
1742767328.5342321,2.0
1742767328.5463474,2.0
1742767328.5595741,2.0
1742767328.5716894,2.0
1742767328.5839365,2.0
1742767328.5983655,2.0
1742767328.610597,2.0
1742767328.6226573,2.0
1742767328.634743,2.0
1742767328.6468053,2.0
1742767328.6588464,2.0
1742767328.6708946,2.0
1742767328.6831853,2.0
1742767328.6952744,2.0
1742767328.7073672,2.0
1742767328.7194262,2.0
1742767328.7315342,2.0
1742767328.7436252,2.0
1742767328.755737,2.0
1742767328.767956,2.0
1742767328.780221,2.0
1742767328.7923286,2.0
1742767328.8044558,2.0
1742767328.816556,2.0
1742767328.828635,2.0
1742767328.8407776,2.0
1742767328.8528495,2.0
1742767328.8649595,2.0
1742767328.8770416,2.0
1742767328.8892868,2.0
1742767328.9014177,2.0
1742767328.913496,2.0
1742767328.9255881,2.0
1742767328.9376953,2.0
1742767328.949755,2.0
1742767328.9618254,2.0
1742767328.9739394,2.0
1742767328.9862125,2.0
1742767328.9983008,2.0
1742767329.0103858,2.0
1742767329.0224516,2.0
1742767329.0345287,2.0
1742767329.0466266,2.0
1742767329.0587075,2.0
1742767329.0707855,2.0
1742767329.0832734,2.0
1742767329.09532,2.0
1742767329.1074097,2.0
1742767329.1195042,2.0
1742767329.1316183,2.0
1742767329.143685,2.0
1742767329.1557493,2.0
1742767329.1678271,2.0
1742767329.179945,2.0
1742767329.1921816,2.0
1742767329.2042565,2.0
1742767329.2163117,2.0
1742767329.2283986,2.0
1742767329.2420568,2.0
1742767329.2542152,2.0
1742767329.2750573,2.0
1742767329.291936,1.0
1742767329.3034256,2.0
1742767329.315243,2.0
1742767329.327301,2.0
1742767329.3392692,2.0
1742767329.3512132,2.0
1742767329.3632,2.0
1742767329.375161,2.0
1742767329.3879027,2.0
1742767329.3999171,2.0
1742767329.4119425,2.0
1742767329.4239576,2.0
1742767329.435971,2.0
1742767329.4479365,2.0
1742767329.4599178,2.0
1742767329.471909,2.0
1742767329.4839003,2.0
1742767329.4961026,2.0
1742767329.513024,2.0
1742767329.5247724,2.0
1742767329.5367527,2.0
1742767329.548778,2.0
1742767329.5618954,2.0
1742767329.5738657,2.0
1742767329.5860894,2.0
1742767329.5988212,2.0
1742767329.6107078,2.0
1742767329.6227381,2.0
1742767329.6350656,2.0
1742767329.6470025,2.0
1742767329.6589515,2.0
1742767329.6709497,2.0
1742767329.682906,2.0
1742767329.6950343,2.0
1742767329.7070265,2.0
1742767329.719001,2.0
1742767329.7309904,2.0
1742767329.7429452,2.0
1742767329.7549107,2.0
1742767329.766904,2.0
1742767329.7789044,2.0
1742767329.7908807,2.0
1742767329.8029773,2.0
1742767329.8149376,2.0
1742767329.8269002,2.0
1742767329.8388276,2.0
1742767329.8508122,2.0
1742767329.8627582,2.0
1742767329.8747377,2.0
1742767329.8866892,2.0
1742767329.8988147,2.0
1742767329.9107392,2.0
1742767329.922767,2.0
1742767329.934759,2.0
1742767329.9466982,2.0
1742767329.958705,2.0
1742767329.97075,2.0
1742767329.9827187,2.0
1742767329.9946723,2.0
1742767330.0067813,2.0
1742767330.0187304,2.0
1742767330.0307076,2.0
1742767330.0427256,2.0
1742767330.0546787,2.0
1742767330.0666902,2.0
1742767330.0786436,2.0
1742767330.091093,2.0
1742767330.1032033,2.0
1742767330.115173,2.0
1742767330.1271155,2.0
1742767330.1390865,2.0
1742767330.1510184,2.0
1742767330.1629856,2.0
1742767330.1749647,2.0
1742767330.1869135,2.0
1742767330.1988556,2.0
1742767330.2109947,2.0
1742767330.2229342,2.0
1742767330.2349238,2.0
1742767330.248551,2.0
1742767330.2604673,2.0
1742767330.272429,2.0
1742767330.29432,2.0
1742767330.3119469,1.0
1742767330.3234012,2.0
1742767330.335146,2.0
1742767330.3470893,2.0
1742767330.3590293,2.0
1742767330.3710313,2.0
1742767330.3829937,2.0
1742767330.3949587,2.0
1742767330.4069946,2.0
1742767330.4193077,2.0
1742767330.431239,2.0
1742767330.4431992,2.0
1742767330.455161,2.0
1742767330.467132,2.0
1742767330.47908,2.0
1742767330.4910507,2.0
1742767330.5030222,2.0
1742767330.5134103,1.0
1742767330.525094,2.0
1742767330.537041,2.0
1742767330.5489836,2.0
1742767330.562023,2.0
1742767330.573985,2.0
1742767330.5860808,2.0
1742767330.5988781,2.0
1742767330.6109025,2.0
1742767330.6228368,2.0
1742767330.6366262,2.0
1742767330.6485474,2.0
1742767330.6604767,2.0
1742767330.6723888,2.0
1742767330.6843312,2.0
1742767330.6963284,2.0
1742767330.70856,2.0
1742767330.7206118,2.0
1742767330.7325373,2.0
1742767330.7444384,2.0
1742767330.7563965,2.0
1742767330.7683394,2.0
1742767330.7802544,2.0
1742767330.792158,2.0
1742767330.8040907,2.0
1742767330.8161356,2.0
1742767330.828056,2.0
1742767330.839985,2.0
1742767330.851912,2.0
1742767330.8638132,2.0
1742767330.8757546,2.0
1742767330.8877168,2.0
1742767330.899693,2.0
1742767330.911659,2.0
1742767330.9257812,2.0
1742767330.9396884,2.0
1742767330.9516516,2.0
1742767330.9635794,2.0
1742767330.9756818,2.0
1742767330.987628,2.0
1742767330.9995818,2.0
1742767331.0115252,2.0
1742767331.0235782,2.0
1742767331.0354965,2.0
1742767331.0474658,2.0
1742767331.059397,2.0
1742767331.071322,2.0
1742767331.0832126,2.0
1742767331.0951407,2.0
1742767331.1070592,2.0
1742767331.1190414,2.0
1742767331.1311183,2.0
1742767331.1430492,2.0
1742767331.1549695,2.0
1742767331.166944,2.0
1742767331.1789384,2.0
1742767331.1909401,2.0
1742767331.2028866,2.0
1742767331.2149155,2.0
1742767331.2269902,2.0
1742767331.2389753,2.0
1742767331.2523823,2.0
1742767331.2642741,2.0
1742767331.2765002,2.0
1742767331.2884827,2.0
1742767331.3005173,2.0
1742767331.3124602,2.0
1742767331.3248153,2.0
1742767331.3367445,2.0
1742767331.3486893,2.0
1742767331.3606312,2.0
1742767331.37267,2.0
1742767331.3846366,2.0
1742767331.3965793,2.0
1742767331.4085171,2.0
1742767331.42045,2.0
1742767331.4326253,2.0
1742767331.4445431,2.0
1742767331.456478,2.0
1742767331.468426,2.0
1742767331.48043,2.0
1742767331.4924068,2.0
1742767331.5093014,2.0
1742767331.5209756,2.0
1742767331.533243,2.0
1742767331.54521,2.0
1742767331.5585434,2.0
1742767331.5707438,2.0
1742767331.5828047,2.0
1742767331.5954876,2.0
1742767331.6073835,2.0
1742767331.619333,2.0
1742767331.6313586,2.0
1742767331.643254,2.0
1742767331.6551762,2.0
1742767331.6671047,2.0
1742767331.6790483,2.0
1742767331.690938,2.0
1742767331.7028604,2.0
1742767331.7147646,2.0
1742767331.7266657,2.0
1742767331.7387605,2.0
1742767331.7506824,2.0
1742767331.7625744,2.0
1742767331.7745395,2.0
1742767331.7864275,2.0
1742767331.798365,2.0
1742767331.8102858,2.0
1742767331.822203,2.0
1742767331.8343465,2.0
1742767331.8462548,2.0
1742767331.8581662,2.0
1742767331.8701172,2.0
1742767331.890749,2.0
1742767331.9064002,1.0
1742767331.9178,2.0
1742767331.9295845,2.0
1742767331.9416745,2.0
1742767331.9535844,2.0
1742767331.9654834,2.0
1742767331.97742,2.0
1742767331.9893196,2.0
1742767332.001316,2.0
1742767332.0132341,2.0
1742767332.0251753,2.0
1742767332.0372841,2.0
1742767332.049219,2.0
1742767332.0611346,2.0
1742767332.0730534,2.0
1742767332.084978,2.0
1742767332.0969508,2.0
1742767332.109309,2.0
1742767332.1212864,2.0
1742767332.1332834,2.0
1742767332.1513064,1.0
1742767332.168115,1.0
1742767332.1796157,2.0
1742767332.191449,2.0
1742767332.203506,2.0
1742767332.2156124,2.0
1742767332.227689,2.0
1742767332.2412176,2.0
1742767332.253741,2.0
1742767332.2656198,2.0
1742767332.2774975,2.0
1742767332.2893858,2.0
1742767332.301283,2.0
1742767332.3131788,2.0
1742767332.3251903,2.0
1742767332.3370988,2.0
1742767332.349199,2.0
1742767332.3611434,2.0
1742767332.3731515,2.0
1742767332.3851156,2.0
1742767332.397057,2.0
1742767332.409013,2.0
1742767332.420952,2.0
1742767332.4328847,2.0
1742767332.444959,2.0
1742767332.4568946,2.0
1742767332.468837,2.0
1742767332.4807718,2.0
1742767332.492695,2.0
1742767332.5095353,2.0
1742767332.5212271,2.0
1742767332.5331116,2.0
1742767332.5452495,2.0
1742767332.5673099,2.0
1742767332.587196,1.0
1742767332.5988107,2.0
1742767332.6105065,2.0
1742767332.6223876,2.0
1742767332.6342657,2.0
1742767332.6464665,2.0
1742767332.6583316,2.0
1742767332.6702554,2.0
1742767332.682191,2.0
1742767332.6940935,2.0
1742767332.7064312,2.0
1742767332.7183168,2.0
1742767332.7302473,2.0
1742767332.742164,2.0
1742767332.7542384,2.0
1742767332.766282,2.0
1742767332.7783065,2.0
1742767332.790333,2.0
1742767332.8023496,2.0
1742767332.8143833,2.0
1742767332.8264148,2.0
1742767332.8384097,2.0
1742767332.8506854,2.0
1742767332.8627205,2.0
1742767332.8747866,2.0
1742767332.8868296,2.0
1742767332.9065654,2.0
1742767332.918283,2.0
1742767332.9303272,2.0
1742767332.9423366,2.0
1742767332.9545355,2.0
1742767332.9665525,2.0
1742767332.9786303,2.0
1742767332.9906476,2.0
1742767333.0026891,2.0
1742767333.0147529,2.0
1742767333.0268211,2.0
1742767333.038839,2.0
1742767333.0508611,2.0
1742767333.0630076,2.0
1742767333.075042,2.0
1742767333.087086,2.0
1742767333.0991383,2.0
1742767333.111195,2.0
1742767333.1232922,2.0
1742767333.1353455,2.0
1742767333.1474195,2.0
1742767333.1596224,2.0
1742767333.1717305,2.0
1742767333.1837928,2.0
1742767333.1958299,2.0
1742767333.2079363,2.0
1742767333.2200093,2.0
1742767333.2320695,2.0
1742767333.245403,2.0
1742767333.257859,2.0
1742767333.269881,2.0
1742767333.2819014,2.0
1742767333.2939415,2.0
1742767333.3059504,2.0
1742767333.3179986,2.0
1742767333.3300307,2.0
1742767333.3420606,2.0
1742767333.3540878,2.0
1742767333.3663712,2.0
1742767333.3784242,2.0
1742767333.3904557,2.0
1742767333.4025147,2.0
1742767333.4145586,2.0
1742767333.426613,2.0
1742767333.4386623,2.0
1742767333.4506786,2.0
1742767333.462906,2.0
1742767333.4749248,2.0
1742767333.4869728,2.0
1742767333.4990108,2.0
1742767333.509888,1.0
1742767333.521573,2.0
1742767333.5336316,2.0
1742767333.5456562,2.0
1742767333.5590222,2.0
1742767333.5711584,2.0
1742767333.583219,2.0
1742767333.5959685,2.0
1742767333.6079755,2.0
1742767333.6200192,2.0
1742767333.6320763,2.0
1742767333.644091,2.0
1742767333.6561482,2.0
1742767333.668323,2.0
1742767333.6803489,2.0
1742767333.6923835,2.0
1742767333.7044399,2.0
1742767333.7164636,2.0
1742767333.7284987,2.0
1742767333.740526,2.0
1742767333.752568,2.0
