time,scope,value
1774916366.7082834,nrm.extra.perf.PAPI_L3_TCA.291215,2306051984.0
1774916366.7082834,nrm.extra.perf.PAPI_TOT_INS.291215,48342468467.0
1774916366.7082834,nrm.extra.perf.PAPI_TOT_CYC.291215,293254714128.0
1774916366.7082834,nrm.extra.perf.PAPI_RES_STL.291215,259955190010.0
1774916366.7082834,nrm.extra.perf.PAPI_L3_TCM.291215,2050614071.0
1774916367.7067,nrm.extra.perf.PAPI_L3_TCA.291215,4624999904.0
1774916367.7067,nrm.extra.perf.PAPI_TOT_INS.291215,96961171349.0
1774916367.7067,nrm.extra.perf.PAPI_TOT_CYC.291215,585247742957.0
1774916367.7067,nrm.extra.perf.PAPI_RES_STL.291215,517068961213.0
1774916367.7067,nrm.extra.perf.PAPI_L3_TCM.291215,4107293335.0
1774916368.706381,nrm.extra.perf.PAPI_L3_TCA.291215,6904307008.0
1774916368.706381,nrm.extra.perf.PAPI_TOT_INS.291215,144870746489.0
1774916368.706381,nrm.extra.perf.PAPI_TOT_CYC.291215,871537924967.0
1774916368.706381,nrm.extra.perf.PAPI_RES_STL.291215,768592066907.0
1774916368.706381,nrm.extra.perf.PAPI_L3_TCM.291215,6133626889.0
1774916369.7090526,nrm.extra.perf.PAPI_L3_TCA.291215,9227742685.0
1774916369.7090526,nrm.extra.perf.PAPI_TOT_INS.291215,193533242579.0
1774916369.7090526,nrm.extra.perf.PAPI_TOT_CYC.291215,1162648796087.0
1774916369.7090526,nrm.extra.perf.PAPI_RES_STL.291215,1025299152636.0
1774916369.7090526,nrm.extra.perf.PAPI_L3_TCM.291215,8197793180.0
1774916370.7070189,nrm.extra.perf.PAPI_L3_TCA.291215,11535995600.0
1774916370.7070189,nrm.extra.perf.PAPI_TOT_INS.291215,241909786787.0
1774916370.7070189,nrm.extra.perf.PAPI_TOT_CYC.291215,1452339905608.0
1774916370.7070189,nrm.extra.perf.PAPI_RES_STL.291215,1281205323643.0
1774916370.7070189,nrm.extra.perf.PAPI_L3_TCM.291215,10254337202.0
1774916371.712284,nrm.extra.perf.PAPI_L3_TCA.291215,13869576912.0
1774916371.712284,nrm.extra.perf.PAPI_TOT_INS.291215,290725773964.0
1774916371.712284,nrm.extra.perf.PAPI_TOT_CYC.291215,1744423708667.0
1774916371.712284,nrm.extra.perf.PAPI_RES_STL.291215,1539068414879.0
1774916371.712284,nrm.extra.perf.PAPI_L3_TCM.291215,12325882037.0
1774916372.7064335,nrm.extra.perf.PAPI_L3_TCA.291215,16179729762.0
1774916372.7064335,nrm.extra.perf.PAPI_TOT_INS.291215,338970247513.0
1774916372.7064335,nrm.extra.perf.PAPI_TOT_CYC.291215,2033077583114.0
1774916372.7064335,nrm.extra.perf.PAPI_RES_STL.291215,1794194631726.0
1774916372.7064335,nrm.extra.perf.PAPI_L3_TCM.291215,14374897892.0
1774916373.7089076,nrm.extra.perf.PAPI_L3_TCA.291215,18465837185.0
1774916373.7089076,nrm.extra.perf.PAPI_TOT_INS.291215,387026783238.0
1774916373.7089076,nrm.extra.perf.PAPI_TOT_CYC.291215,2320570863738.0
1774916373.7089076,nrm.extra.perf.PAPI_RES_STL.291215,2046950598447.0
1774916373.7089076,nrm.extra.perf.PAPI_L3_TCM.291215,16409046415.0
1774916374.7064397,nrm.extra.perf.PAPI_L3_TCA.291215,20778262031.0
1774916374.7064397,nrm.extra.perf.PAPI_TOT_INS.291215,435416772451.0
1774916374.7064397,nrm.extra.perf.PAPI_TOT_CYC.291215,2610174259032.0
1774916374.7064397,nrm.extra.perf.PAPI_RES_STL.291215,2302757242417.0
1774916374.7064397,nrm.extra.perf.PAPI_L3_TCM.291215,18465522702.0
1774916375.709834,nrm.extra.perf.PAPI_L3_TCA.291215,23069249982.0
1774916375.709834,nrm.extra.perf.PAPI_TOT_INS.291215,483461121752.0
1774916375.709834,nrm.extra.perf.PAPI_TOT_CYC.291215,2897533833142.0
1774916375.709834,nrm.extra.perf.PAPI_RES_STL.291215,2555604773667.0
1774916375.709834,nrm.extra.perf.PAPI_L3_TCM.291215,20499460181.0
1774916376.7064638,nrm.extra.perf.PAPI_L3_TCA.291215,25377864482.0
1774916376.7064638,nrm.extra.perf.PAPI_TOT_INS.291215,531828872291.0
1774916376.7064638,nrm.extra.perf.PAPI_TOT_CYC.291215,3187054644832.0
1774916376.7064638,nrm.extra.perf.PAPI_RES_STL.291215,2810534397752.0
1774916376.7064638,nrm.extra.perf.PAPI_L3_TCM.291215,22548665014.0
1774916377.70838,nrm.extra.perf.PAPI_L3_TCA.291215,27704509738.0
1774916377.70838,nrm.extra.perf.PAPI_TOT_INS.291215,580471459306.0
1774916377.70838,nrm.extra.perf.PAPI_TOT_CYC.291215,3478064654509.0
1774916377.70838,nrm.extra.perf.PAPI_RES_STL.291215,3068122287402.0
1774916377.70838,nrm.extra.perf.PAPI_L3_TCM.291215,24619837850.0
1774916378.7117715,nrm.extra.perf.PAPI_L3_TCA.291215,30040038277.0
1774916378.7117715,nrm.extra.perf.PAPI_TOT_INS.291215,629228647139.0
1774916378.7117715,nrm.extra.perf.PAPI_TOT_CYC.291215,3769544701381.0
1774916378.7117715,nrm.extra.perf.PAPI_RES_STL.291215,3325760855188.0
1774916378.7117715,nrm.extra.perf.PAPI_L3_TCM.291215,26691187818.0
1774916379.705587,nrm.extra.perf.PAPI_L3_TCA.291215,32369476107.0
1774916379.705587,nrm.extra.perf.PAPI_TOT_INS.291215,677567999634.0
1774916379.705587,nrm.extra.perf.PAPI_TOT_CYC.291215,4057734834899.0
1774916379.705587,nrm.extra.perf.PAPI_RES_STL.291215,3582968264475.0
1774916379.705587,nrm.extra.perf.PAPI_L3_TCM.291215,28762710726.0
1774916380.7080095,nrm.extra.perf.PAPI_L3_TCA.291215,34698963066.0
1774916380.7080095,nrm.extra.perf.PAPI_TOT_INS.291215,726229154108.0
1774916380.7080095,nrm.extra.perf.PAPI_TOT_CYC.291215,4348849894465.0
1774916380.7080095,nrm.extra.perf.PAPI_RES_STL.291215,3840577349961.0
1774916380.7080095,nrm.extra.perf.PAPI_L3_TCM.291215,30834088206.0
1774916381.7116764,nrm.extra.perf.PAPI_L3_TCA.291215,37022920851.0
1774916381.7116764,nrm.extra.perf.PAPI_TOT_INS.291215,774943248008.0
1774916381.7116764,nrm.extra.perf.PAPI_TOT_CYC.291215,4640511180244.0
