time,scope,value
1774916366.2073715,0,23887196.295654297
1774916366.2073715,1,23887196.456054688
1774916367.207352,0,23887355.547607422
1774916367.207352,1,23887355.547607422
1774916368.207368,0,23887497.08618164
1774916368.207368,1,23887497.08618164
1774916369.207348,0,23887637.683166504
1774916369.207348,1,23887637.683166504
1774916370.2073839,0,23887778.216186523
1774916370.2073839,1,23887778.357055664
1774916371.2073507,0,23887918.81994629
1774916371.2073507,1,23887918.962158203
1774916372.2073512,0,23888059.421875
1774916372.2073512,1,23888059.55834961
1774916373.207434,0,23888200.116516113
1774916373.207434,1,23888200.116516113
1774916374.2073565,0,23888340.598510742
1774916374.2073565,1,23888340.743225098
1774916375.207359,0,23888481.307434082
1774916375.207359,1,23888481.307434082
1774916376.2073286,0,23888622.71295166
1774916376.2073286,1,23888622.71295166
1774916377.2073565,0,23888762.491516113
1774916377.2073565,1,23888762.491516113
1774916378.207342,0,23888903.05859375
1774916378.207342,1,23888903.05859375
1774916379.2073674,0,23889043.616271973
1774916379.2073674,1,23889043.616271973
1774916380.2073529,0,23889184.186035156
1774916380.2073529,1,23889184.330810547
1774916381.2073667,0,23889324.7835083
1774916381.2073667,1,23889324.92248535
1774916382.20736,0,23889465.48638916
1774916382.20736,1,23889465.48638916
1774916383.207351,0,23889606.04498291
1774916383.207351,1,23889606.04498291
1774916384.207343,0,23889746.622802734
1774916384.207343,1,23889746.622802734
1774916385.2073574,0,23889887.206604004
1774916385.2073574,1,23889887.206604004
1774916386.2073493,0,23890027.812927246
1774916386.2073493,1,23890027.812927246
1774916387.2072778,0,23890168.27996826
1774916387.2072778,1,23890168.27996826
1774916388.2073653,0,23890308.988952637
1774916388.2073653,1,23890309.124267578
1774916389.2073646,0,23890449.601135254
1774916389.2073646,1,23890449.601135254
1774916390.2073581,0,23890590.14202881
1774916390.2073581,1,23890590.28656006
1774916391.20734,0,23890730.861938477
1774916391.20734,1,23890730.861938477
1774916392.2073464,0,23890871.344482422
1774916392.2073464,1,23890871.487487793
1774916393.207335,0,23891012.04296875
1774916393.207335,1,23891012.04296875
1774916394.2073529,0,23891152.639892578
1774916394.2073529,1,23891152.639892578
1774916395.2073326,0,23891293.238464355
1774916395.2073326,1,23891293.238464355
1774916396.207348,0,23891433.844055176
1774916396.207348,1,23891433.844055176
1774916397.207373,0,23891574.428344727
1774916397.207373,1,23891574.428344727
1774916398.2073817,0,23891715.008544922
1774916398.2073817,1,23891715.008544922
1774916399.2073712,0,23891855.624023438
1774916399.2073712,1,23891855.624023438
1774916400.2073565,0,23891996.22692871
1774916400.2073565,1,23891996.22692871
1774916401.207394,0,23892136.639404297
1774916401.207394,1,23892136.639404297
