time,value
1774916365.7582328,3.0
1774916365.7689157,3.0
1774916365.7796667,3.0
1774916365.790488,3.0
1774916365.8009899,3.0
1774916365.811642,3.0
1774916365.8223999,3.0
1774916365.832942,3.0
1774916365.8435767,3.0
1774916365.8540747,3.0
1774916365.864746,3.0
1774916365.8752065,3.0
1774916365.885707,3.0
1774916365.8963664,3.0
1774916365.9068303,3.0
1774916365.9173481,3.0
1774916365.9278307,3.0
1774916365.938336,3.0
1774916365.9487922,3.0
1774916365.9593241,3.0
1774916365.9698281,3.0
1774916365.9802918,3.0
1774916365.9906907,3.0
1774916366.0012567,3.0
1774916366.0117443,3.0
1774916366.0221114,3.0
1774916366.0326424,3.0
1774916366.0431993,3.0
1774916366.053598,3.0
1774916366.0640926,3.0
1774916366.0744889,3.0
1774916366.0848672,3.0
1774916366.0953863,3.0
1774916366.1057472,3.0
1774916366.116215,3.0
1774916366.1266987,3.0
1774916366.137067,3.0
1774916366.1475184,3.0
1774916366.1578984,3.0
1774916366.1705709,3.0
1774916366.180952,3.0
1774916366.1915917,3.0
1774916366.202022,3.0
1774916366.2128136,3.0
1774916366.2231863,3.0
1774916366.233632,3.0
1774916366.243993,3.0
1774916366.2545242,3.0
1774916366.264999,3.0
1774916366.275422,3.0
1774916366.2859974,3.0
1774916366.2963712,3.0
1774916366.306793,3.0
1774916366.3173392,3.0
1774916366.3277955,3.0
1774916366.3382566,3.0
1774916366.3487058,3.0
1774916366.3591342,3.0
1774916366.3695858,3.0
1774916366.3803093,3.0
1774916366.3907473,3.0
1774916366.4011276,3.0
1774916366.411734,3.0
1774916366.4222188,3.0
1774916366.432613,3.0
1774916366.4431162,3.0
1774916366.4535334,3.0
1774916366.4640608,3.0
1774916366.4745333,3.0
1774916366.484911,3.0
1774916366.4955125,3.0
1774916366.5058994,3.0
1774916366.5163243,3.0
1774916366.5267208,3.0
1774916366.5372174,3.0
1774916366.5476918,3.0
1774916366.5580783,3.0
1774916366.5685418,3.0
1774916366.5789616,3.0
1774916366.58941,3.0
1774916366.6000245,3.0
1774916366.6104262,3.0
1774916366.620888,3.0
1774916366.6312616,3.0
1774916366.641679,3.0
1774916366.6521494,3.0
1774916366.6626601,3.0
1774916366.6730435,3.0
1774916366.683493,3.0
1774916366.6939323,3.0
1774916366.7043302,3.0
1774916366.7202976,2.0
1774916366.7318733,1.0
1774916366.7422934,3.0
1774916366.7528005,3.0
1774916366.7634125,3.0
1774916366.7740488,3.0
1774916366.784491,3.0
1774916366.795015,3.0
1774916366.8055897,3.0
1774916366.8160386,3.0
1774916366.8266382,3.0
1774916366.8370237,3.0
1774916366.8477035,3.0
1774916366.858321,3.0
1774916366.8687167,3.0
1774916366.8791795,3.0
1774916366.8896055,3.0
1774916366.9001381,3.0
1774916366.910636,3.0
1774916366.9210746,3.0
1774916366.931729,3.0
1774916366.9421637,3.0
1774916366.9526832,3.0
1774916366.9632976,3.0
1774916366.973675,3.0
1774916366.9841065,3.0
1774916366.994587,3.0
1774916367.005069,3.0
1774916367.01564,3.0
1774916367.0260625,3.0
1774916367.0366266,3.0
1774916367.047109,3.0
1774916367.0575728,3.0
1774916367.0681148,3.0
1774916367.0786088,3.0
1774916367.0891669,3.0
1774916367.0995867,3.0
1774916367.1100285,3.0
1774916367.1205149,3.0
1774916367.1310163,3.0
1774916367.1414616,3.0
1774916367.1520214,3.0
1774916367.1624548,3.0
1774916367.172974,3.0
1774916367.1835914,3.0
1774916367.1943166,3.0
1774916367.2051008,3.0
1774916367.2160504,3.0
1774916367.2267504,3.0
1774916367.2375462,3.0
1774916367.2485774,3.0
1774916367.2593193,3.0
1774916367.2701392,3.0
1774916367.2808702,3.0
1774916367.2918267,3.0
1774916367.3026319,3.0
1774916367.3134644,3.0
1774916367.3242242,3.0
1774916367.3350046,3.0
1774916367.3459592,3.0
1774916367.356835,3.0
1774916367.3677301,3.0
1774916367.3786604,3.0
1774916367.3894174,3.0
1774916367.400212,3.0
1774916367.411077,3.0
1774916367.4218297,3.0
1774916367.4326801,3.0
1774916367.443417,3.0
1774916367.4542873,3.0
1774916367.4651527,3.0
1774916367.475931,3.0
1774916367.4869204,3.0
1774916367.4977975,3.0
1774916367.508586,3.0
1774916367.5195034,3.0
1774916367.5302987,3.0
1774916367.5410805,3.0
1774916367.5519667,3.0
1774916367.562697,3.0
1774916367.5735283,3.0
1774916367.5844364,3.0
1774916367.595358,3.0
1774916367.6062124,3.0
1774916367.6169825,3.0
1774916367.6298506,3.0
1774916367.6406348,3.0
1774916367.6514547,3.0
1774916367.6621895,3.0
1774916367.6729984,3.0
1774916367.6838896,3.0
1774916367.6948392,3.0
1774916367.7068815,3.0
1774916367.7273195,3.0
1774916367.7403545,1.0
1774916367.7508762,3.0
1774916367.7618937,3.0
1774916367.7726767,3.0
1774916367.7834294,3.0
1774916367.79429,3.0
1774916367.8054519,3.0
1774916367.8162293,3.0
1774916367.827598,3.0
1774916367.8383799,3.0
1774916367.8491478,3.0
1774916367.8599691,3.0
1774916367.8707538,3.0
1774916367.8815649,3.0
1774916367.8925447,3.0
1774916367.9033587,3.0
1774916367.9142377,3.0
1774916367.9250276,3.0
1774916367.9358015,3.0
1774916367.9466121,3.0
1774916367.9574609,3.0
1774916367.9683251,3.0
1774916367.9791343,3.0
1774916367.989937,3.0
1774916368.0007079,3.0
1774916368.0115037,3.0
1774916368.0222998,3.0
1774916368.033232,3.0
1774916368.0441363,3.0
1774916368.0549247,3.0
1774916368.0657077,3.0
1774916368.0765343,3.0
1774916368.087324,3.0
1774916368.0981574,3.0
1774916368.108916,3.0
1774916368.1197312,3.0
1774916368.1305504,3.0
1774916368.1413522,3.0
1774916368.152417,3.0
1774916368.163258,3.0
1774916368.174172,3.0
1774916368.1850963,3.0
1774916368.1959143,3.0
1774916368.2067378,3.0
1774916368.2176757,3.0
1774916368.2284384,3.0
1774916368.2392395,3.0
1774916368.250407,3.0
1774916368.2611225,3.0
1774916368.2719252,3.0
1774916368.2830763,3.0
1774916368.2937496,3.0
1774916368.3045375,3.0
1774916368.3155057,3.0
1774916368.3262777,3.0
1774916368.3370814,3.0
1774916368.3478267,3.0
1774916368.3586285,3.0
1774916368.369521,3.0
1774916368.380412,3.0
1774916368.391162,3.0
1774916368.4020576,3.0
1774916368.4133189,3.0
1774916368.424209,3.0
1774916368.4350379,3.0
1774916368.4458358,3.0
1774916368.4567819,3.0
1774916368.4677117,3.0
1774916368.4784913,3.0
1774916368.4892874,3.0
1774916368.500059,3.0
1774916368.5108793,3.0
1774916368.5216787,3.0
1774916368.5325935,3.0
1774916368.5433555,3.0
1774916368.5542238,3.0
1774916368.5649788,3.0
1774916368.5757465,3.0
1774916368.5866437,3.0
1774916368.597465,3.0
1774916368.6082506,3.0
1774916368.6190076,3.0
1774916368.629757,3.0
1774916368.6406198,3.0
1774916368.6515448,3.0
1774916368.6623294,3.0
1774916368.6730967,3.0
1774916368.6838794,3.0
1774916368.6946516,3.0
1774916368.7067022,3.0
1774916368.7176845,3.0
1774916368.7309797,3.0
1774916368.7417383,3.0
1774916368.7525501,3.0
1774916368.7633579,3.0
1774916368.7741966,3.0
1774916368.7849803,3.0
1774916368.7957919,3.0
1774916368.8066514,3.0
1774916368.8174624,3.0
1774916368.8285491,3.0
1774916368.8393123,3.0
1774916368.8503036,3.0
1774916368.8610904,3.0
1774916368.8718975,3.0
1774916368.8827167,3.0
1774916368.8934803,3.0
1774916368.9042702,3.0
1774916368.915076,3.0
1774916368.925912,3.0
1774916368.9366994,3.0
1774916368.9475243,3.0
1774916368.958392,3.0
1774916368.9693787,3.0
1774916368.9801564,3.0
1774916368.9909697,3.0
1774916369.0019116,3.0
1774916369.012858,3.0
1774916369.023638,3.0
1774916369.0345497,3.0
1774916369.045332,3.0
1774916369.056132,3.0
1774916369.0669386,3.0
1774916369.077816,3.0
1774916369.088629,3.0
1774916369.0994306,3.0
1774916369.1102064,3.0
1774916369.1210003,3.0
1774916369.131794,3.0
1774916369.1426435,3.0
1774916369.1534526,3.0
1774916369.1643214,3.0
1774916369.1751254,3.0
1774916369.1861012,3.0
1774916369.1969705,3.0
1774916369.2081285,3.0
1774916369.2190769,3.0
1774916369.229927,3.0
1774916369.24074,3.0
1774916369.2519743,3.0
1774916369.2627954,3.0
1774916369.2738206,3.0
1774916369.2849045,3.0
1774916369.2956665,3.0
1774916369.3065903,3.0
1774916369.3173885,3.0
1774916369.3281677,3.0
1774916369.3390155,3.0
1774916369.3499353,3.0
1774916369.36074,3.0
1774916369.3717017,3.0
1774916369.382796,3.0
1774916369.3936272,3.0
1774916369.4044561,3.0
1774916369.415309,3.0
1774916369.4261417,3.0
1774916369.4369395,3.0
1774916369.4477718,3.0
1774916369.458703,3.0
1774916369.469495,3.0
1774916369.4805393,3.0
1774916369.4913573,3.0
1774916369.5021546,3.0
1774916369.5130174,3.0
1774916369.5238645,3.0
1774916369.534678,3.0
1774916369.5455658,3.0
1774916369.556358,3.0
1774916369.5672112,3.0
1774916369.5780754,3.0
1774916369.5889497,3.0
1774916369.599828,3.0
1774916369.6107252,3.0
1774916369.6215286,3.0
1774916369.6323605,3.0
1774916369.6431925,3.0
1774916369.6539953,3.0
1774916369.6648262,3.0
1774916369.6756663,3.0
1774916369.686492,3.0
1774916369.6973035,3.0
1774916369.7093115,3.0
1774916369.7208495,3.0
1774916369.731719,3.0
1774916369.742528,3.0
1774916369.753556,3.0
1774916369.7643633,3.0
1774916369.775281,3.0
1774916369.786121,3.0
1774916369.7969294,3.0
1774916369.8081946,3.0
1774916369.8190463,3.0
1774916369.8300421,3.0
1774916369.8408058,3.0
1774916369.8516173,3.0
1774916369.8624463,3.0
1774916369.8733087,3.0
1774916369.8841205,3.0
1774916369.8949468,3.0
1774916369.9058352,3.0
1774916369.9166548,3.0
1774916369.9276218,3.0
1774916369.938426,3.0
1774916369.9492848,3.0
1774916369.9602232,3.0
1774916369.9710197,3.0
1774916369.9818676,3.0
1774916369.9926815,3.0
1774916370.0035272,3.0
1774916370.0143318,3.0
1774916370.025155,3.0
1774916370.0359924,3.0
1774916370.0468163,3.0
1774916370.057658,3.0
1774916370.0684745,3.0
1774916370.0792608,3.0
1774916370.0901973,3.0
1774916370.1010063,3.0
1774916370.1118639,3.0
1774916370.1226854,3.0
1774916370.1335733,3.0
1774916370.14438,3.0
1774916370.1551824,3.0
1774916370.1660705,3.0
1774916370.1769507,3.0
1774916370.1878042,3.0
1774916370.198791,3.0
1774916370.2101028,3.0
1774916370.2208114,3.0
1774916370.2316506,3.0
1774916370.2426674,3.0
1774916370.2536812,3.0
1774916370.2645128,3.0
1774916370.2753603,3.0
1774916370.2865763,3.0
1774916370.2973704,3.0
1774916370.3082185,3.0
1774916370.3190804,3.0
1774916370.3299177,3.0
1774916370.3407323,3.0
1774916370.3515613,3.0
1774916370.3624496,3.0
1774916370.3734202,3.0
1774916370.3844593,3.0
1774916370.3952916,3.0
1774916370.4063046,3.0
1774916370.4171956,3.0
1774916370.4280453,3.0
1774916370.438922,3.0
1774916370.4500053,3.0
1774916370.4609334,3.0
1774916370.4717731,3.0
1774916370.4826546,3.0
1774916370.4934669,3.0
1774916370.5043004,3.0
1774916370.5151322,3.0
1774916370.525952,3.0
1774916370.5367773,3.0
1774916370.5476165,3.0
1774916370.558452,3.0
1774916370.569251,3.0
1774916370.5800607,3.0
1774916370.5909193,3.0
1774916370.6017342,3.0
1774916370.6125588,3.0
1774916370.623386,3.0
1774916370.6342106,3.0
1774916370.6450696,3.0
1774916370.6559093,3.0
1774916370.6667728,3.0
1774916370.6775925,3.0
1774916370.6884055,3.0
1774916370.6993032,3.0
1774916370.7114768,3.0
1774916370.7224567,3.0
1774916370.7332952,3.0
1774916370.7440937,3.0
1774916370.7550917,3.0
1774916370.7659645,3.0
1774916370.7768805,3.0
1774916370.7878797,3.0
1774916370.7990572,3.0
1774916370.8099134,3.0
1774916370.8208177,3.0
1774916370.8318186,3.0
1774916370.842627,3.0
1774916370.8534536,3.0
1774916370.8643215,3.0
1774916370.875152,3.0
1774916370.885994,3.0
1774916370.8968365,3.0
1774916370.9076557,3.0
1774916370.9185452,3.0
1774916370.9294152,3.0
1774916370.9402218,3.0
1774916370.9510183,3.0
1774916370.9620428,3.0
1774916370.9728904,3.0
1774916370.9837987,3.0
1774916370.9946072,3.0
1774916371.0054388,3.0
1774916371.0166643,3.0
1774916371.0274765,3.0
1774916371.038505,3.0
1774916371.0493667,3.0
1774916371.060163,3.0
1774916371.0709894,3.0
1774916371.0818136,3.0
1774916371.092663,3.0
1774916371.1035755,3.0
1774916371.1144052,3.0
1774916371.125213,3.0
1774916371.1360452,3.0
1774916371.1469884,3.0
1774916371.1581035,3.0
1774916371.168938,3.0
1774916371.1798906,3.0
1774916371.1906981,3.0
1774916371.2015297,3.0
1774916371.2127233,3.0
1774916371.2234776,3.0
1774916371.2343106,3.0
1774916371.245209,3.0
1774916371.2559865,3.0
1774916371.2668064,3.0
1774916371.2776947,3.0
1774916371.2887087,3.0
1774916371.2995126,3.0
1774916371.310315,3.0
1774916371.3211725,3.0
1774916371.3320012,3.0
1774916371.3428137,3.0
1774916371.3536282,3.0
1774916371.3644664,3.0
1774916371.3753498,3.0
1774916371.3863227,3.0
1774916371.397122,3.0
1774916371.407994,3.0
1774916371.418803,3.0
1774916371.4298098,3.0
1774916371.4406326,3.0
1774916371.451436,3.0
1774916371.462453,3.0
1774916371.4732206,3.0
1774916371.484159,3.0
1774916371.4949665,3.0
1774916371.5058076,3.0
1774916371.516629,3.0
1774916371.5274732,3.0
1774916371.5382986,3.0
1774916371.5491114,3.0
1774916371.5599148,3.0
1774916371.5707383,3.0
1774916371.5815709,3.0
1774916371.5924282,3.0
1774916371.603267,3.0
1774916371.61407,3.0
1774916371.6248987,3.0
1774916371.6357048,3.0
1774916371.6465287,3.0
1774916371.657351,3.0
1774916371.6681814,3.0
1774916371.6792696,3.0
1774916371.6900682,3.0
1774916371.700866,3.0
1774916371.7127712,3.0
1774916371.7247164,3.0
1774916371.7355433,3.0
1774916371.7463472,3.0
1774916371.7571979,3.0
1774916371.7680168,3.0
1774916371.778956,3.0
1774916371.7897828,3.0
1774916371.800638,3.0
1774916371.8114772,3.0
1774916371.8223248,3.0
1774916371.833317,3.0
1774916371.8443425,3.0
1774916371.8556738,3.0
1774916371.866674,3.0
1774916371.8775184,3.0
1774916371.8885186,3.0
1774916371.8993511,3.0
1774916371.9101415,3.0
1774916371.9210424,3.0
1774916371.9318562,3.0
1774916371.9426904,3.0
1774916371.9535553,3.0
1774916371.9643927,3.0
1774916371.975419,3.0
1774916371.9862535,3.0
1774916371.9970841,3.0
1774916372.0079355,3.0
1774916372.0187519,3.0
1774916372.0296018,3.0
1774916372.0404398,3.0
1774916372.051324,3.0
1774916372.0621061,3.0
1774916372.0729244,3.0
1774916372.083745,3.0
1774916372.0945587,3.0
1774916372.105394,3.0
1774916372.1161878,3.0
1774916372.1270387,3.0
1774916372.1378808,3.0
1774916372.1488545,3.0
1774916372.1596863,3.0
1774916372.1704962,3.0
1774916372.1813571,3.0
1774916372.1922047,3.0
1774916372.203078,3.0
1774916372.214115,3.0
1774916372.2248862,3.0
1774916372.2357438,3.0
1774916372.2465951,3.0
1774916372.2573712,3.0
1774916372.2681746,3.0
1774916372.2788675,3.0
1774916372.2898264,3.0
1774916372.3006215,3.0
1774916372.3114278,3.0
1774916372.3222313,3.0
1774916372.3330827,3.0
1774916372.3438928,3.0
1774916372.354748,3.0
1774916372.3655293,3.0
1774916372.3764083,3.0
1774916372.3873746,3.0
1774916372.3981807,3.0
1774916372.4090009,3.0
1774916372.4198802,3.0
1774916372.4307065,3.0
1774916372.441522,3.0
1774916372.452366,3.0
1774916372.4632783,3.0
1774916372.4741187,3.0
1774916372.484948,3.0
1774916372.4957461,3.0
1774916372.5065794,3.0
1774916372.5175605,3.0
1774916372.528367,3.0
1774916372.5391772,3.0
1774916372.5500257,3.0
1774916372.5608377,3.0
1774916372.571666,3.0
1774916372.5825975,3.0
1774916372.5934484,3.0
1774916372.6042562,3.0
1774916372.6151097,3.0
1774916372.6259527,3.0
1774916372.6367364,3.0
1774916372.6475532,3.0
1774916372.6584163,3.0
1774916372.6691954,3.0
1774916372.6800008,3.0
1774916372.6908221,3.0
1774916372.7016487,3.0
1774916372.7137952,3.0
1774916372.730026,2.0
1774916372.7424963,1.0
1774916372.7530096,3.0
1774916372.7638028,3.0
1774916372.7745621,3.0
1774916372.7854195,3.0
1774916372.7961972,3.0
1774916372.8070323,3.0
1774916372.8178422,3.0
1774916372.828901,3.0
1774916372.8397403,3.0
1774916372.8505602,3.0
1774916372.861224,3.0
1774916372.8720236,3.0
1774916372.8828986,3.0
1774916372.8937218,3.0
1774916372.904526,3.0
1774916372.9155877,3.0
1774916372.9263873,3.0
1774916372.9371953,3.0
1774916372.9480329,3.0
1774916372.9588861,3.0
1774916372.9698062,3.0
1774916372.980778,3.0
1774916372.9916375,3.0
1774916373.0025182,3.0
1774916373.013339,3.0
1774916373.0242376,3.0
1774916373.0350711,3.0
1774916373.0459256,3.0
1774916373.0568686,3.0
1774916373.0676928,3.0
1774916373.0785203,3.0
1774916373.0893517,3.0
1774916373.1001813,3.0
1774916373.1109982,3.0
1774916373.1218998,3.0
1774916373.1327431,3.0
1774916373.1435695,3.0
1774916373.1543708,3.0
1774916373.1652148,3.0
1774916373.1760373,3.0
1774916373.1868727,3.0
1774916373.197735,3.0
1774916373.2086627,3.0
1774916373.2194674,3.0
1774916373.2303286,3.0
1774916373.241134,3.0
1774916373.2522833,3.0
1774916373.2630756,3.0
1774916373.2739084,3.0
1774916373.2850049,3.0
1774916373.295796,3.0
1774916373.3068445,3.0
1774916373.317641,3.0
1774916373.3285196,3.0
1774916373.3393242,3.0
1774916373.3501446,3.0
1774916373.360972,3.0
1774916373.3718653,3.0
1774916373.38307,3.0
1774916373.3938622,3.0
1774916373.4047902,3.0
1774916373.4156234,3.0
1774916373.4264746,3.0
1774916373.4372978,3.0
1774916373.4481034,3.0
1774916373.458938,3.0
1774916373.469749,3.0
1774916373.4805737,3.0
1774916373.4914203,3.0
1774916373.5022535,3.0
1774916373.5132287,3.0
1774916373.5242755,3.0
1774916373.535069,3.0
1774916373.5458617,3.0
1774916373.5567014,3.0
1774916373.5674908,3.0
1774916373.578296,3.0
1774916373.5890687,3.0
1774916373.5999088,3.0
1774916373.610728,3.0
1774916373.6215413,3.0
1774916373.6323955,3.0
1774916373.6431873,3.0
1774916373.6539848,3.0
1774916373.6649203,3.0
1774916373.6757226,3.0
1774916373.6865435,3.0
1774916373.697411,3.0
1774916373.7093222,3.0
1774916373.720147,3.0
1774916373.731101,3.0
1774916373.7419198,3.0
1774916373.7527413,3.0
1774916373.7635415,3.0
1774916373.7744622,3.0
1774916373.785369,3.0
1774916373.796157,3.0
1774916373.8070147,3.0
1774916373.8178425,3.0
1774916373.8291705,3.0
1774916373.839982,3.0
1774916373.850816,3.0
1774916373.8616252,3.0
1774916373.872458,3.0
1774916373.8832848,3.0
1774916373.8941114,3.0
1774916373.9051964,3.0
1774916373.9160125,3.0
1774916373.9268432,3.0
1774916373.9376838,3.0
