time,scope,value
1774916366.2073715,0,159.92138116798617
1774916366.2073715,1,159.8762845346756
1774916367.207352,0,158.40261091887373
1774916367.207352,1,158.41593800135686
1774916368.207368,0,140.8973785028985
1774916368.207368,1,141.48983140303125
1774916369.207348,0,141.97778552049905
1774916369.207348,1,140.6535537928622
1774916370.2073839,0,139.93568316390488
1774916370.2073839,1,138.4637442602526
1774916371.2073507,0,139.69110396825064
1774916371.2073507,1,138.54696394054164
1774916372.2073512,0,139.4391420321743
1774916372.2073512,1,141.46680883707685
1774916373.207434,0,141.7676167770591
1774916373.207434,1,138.79358690164815
1774916374.2073565,0,141.69992931094615
1774916374.2073565,1,140.2046136318093
1774916375.207359,0,141.4222946072821
1774916375.207359,1,141.61680616442834
1774916376.2073286,0,140.14896286092616
1774916376.2073286,1,138.75107786752355
1774916377.2073565,0,141.46299187572117
1774916377.2073565,1,141.7502243776467
1774916378.207342,0,140.64991091855006
1774916378.207342,1,142.2249239396873
1774916379.2073674,0,143.14442429543288
1774916379.2073674,1,139.8886273024314
1774916380.2073529,0,140.75230366449844
1774916380.2073529,1,142.72741739123185
1774916381.2073667,0,140.71431543774605
1774916381.2073667,1,141.07913719713417
1774916382.20736,0,139.77602030362465
1774916382.20736,1,141.4419219183542
1774916383.207351,0,140.0857445795647
1774916383.207351,1,140.98731472455685
1774916384.207343,0,140.4095334841702
1774916384.207343,1,141.65854683708798
1774916385.2073574,0,142.57234219211733
1774916385.2073574,1,141.22713275065138
1774916386.2073493,0,142.13284708289376
1774916386.2073493,1,141.13076414123037
1774916387.2072778,0,141.8761159787922
1774916387.2072778,1,140.52674890990113
1774916388.2073653,0,139.5769750150621
1774916388.2073653,1,141.02725081651684
1774916389.2073646,0,141.95194207859615
1774916389.2073646,1,141.46527430696415
1774916390.2073581,0,140.22090549202338
1774916390.2073581,1,139.9759919577818
1774916391.20734,0,142.26462414026827
1774916391.20734,1,141.225845089181
1774916392.2073464,0,140.03458810781464
1774916392.2073464,1,138.75006265662412
1774916393.207335,0,140.74517696836668
1774916393.207335,1,141.33349298711335
1774916394.2073529,0,141.93181400553303
1774916394.2073529,1,139.32220871685777
1774916395.2073326,0,142.8051283428765
1774916395.2073326,1,141.84513577573316
1774916396.207348,0,138.36844192346084
1774916396.207348,1,139.1975748283156
1774916397.207373,0,141.7138107138024
1774916397.207373,1,139.5553140003526
1774916398.2073817,0,141.85406465619496
1774916398.2073817,1,141.02161920991722
1774916399.2073712,0,141.1727576736811
1774916399.2073712,1,141.28437524223733
1774916400.2073565,0,139.7384312468378
1774916400.2073565,1,140.3545942687119
1774916401.207394,0,142.1821970482028
1774916401.207394,1,141.76046006018572
