time,scope,value
1750347771.4669795,0,141.15103824893546
1750347771.4669795,1,145.43926056178123
1750347772.466118,0,141.7641698906896
1750347772.466118,1,146.9426763675769
1750347773.466386,0,143.55987050231158
1750347773.466386,1,140.59080357306993
1750347774.4666853,0,79.29958550005084
1750347774.4666853,1,78.88008532042724
1750347775.4668598,0,134.4864578546729
1750347775.4668598,1,134.12621676953046
1750347776.466555,0,137.26737027743306
1750347776.466555,1,140.2807914049376
1750347777.4668798,0,138.47955185193288
1750347777.4668798,1,135.26675307240805
1750347778.4663985,0,137.7646381291906
1750347778.4663985,1,138.66132662542142
1750347779.4666367,0,123.58658988865314
1750347779.4666367,1,143.727054642554
1750347780.467079,0,138.51768266126615
1750347780.467079,1,137.39104347343843
1750347781.466252,0,134.17905130913505
1750347781.466252,1,137.2383404564725
1750347782.46703,0,133.97943616813373
1750347782.46703,1,132.9591160154145
1750347783.466691,0,136.2945879095882
1750347783.466691,1,135.13550294824444
1750347784.4661093,0,132.56797953871572
1750347784.4661093,1,134.65661365112672
1750347785.4670453,0,133.96212160253083
1750347785.4670453,1,138.6937694868082
1750347786.4663424,0,134.78688522122832
1750347786.4663424,1,140.61553044272566
1750347787.466768,0,139.657370114028
1750347787.466768,1,134.9980020742372
1750347788.4662695,0,137.19675929973963
1750347788.4662695,1,138.33250656511927
1750347789.466773,0,136.90845593797405
1750347789.466773,1,137.39301856137203
1750347790.4663005,0,82.5352169428283
1750347790.4663005,1,146.93401577930578
1750347791.4667234,0,135.55995310870023
1750347791.4667234,1,135.00566780531463
1750347792.4663208,0,132.33961457562347
1750347792.4663208,1,134.45961141041
1750347793.466909,0,136.0122124814648
1750347793.466909,1,129.23632966765194
1750347794.4666953,0,139.5325102380782
1750347794.4666953,1,136.8233977590526
1750347795.4662428,0,138.2726932080737
1750347795.4662428,1,134.0870379240077
1750347796.4664516,0,134.23055335377714
1750347796.4664516,1,134.4983791976571
1750347797.4661949,0,136.61660813689826
1750347797.4661949,1,139.03357292469966
1750347798.46658,0,136.71939857027402
1750347798.46658,1,134.32190716241055
1750347799.4661872,0,134.7248870639824
1750347799.4661872,1,135.97559193288495
1750347800.4668999,0,132.76383017338895
1750347800.4668999,1,131.3814971122807
1750347801.4668581,0,138.61469130012492
1750347801.4668581,1,140.09348020662088
1750347802.4665542,0,133.67088273321812
1750347802.4665542,1,138.8474976548058
1750347803.4668703,0,133.9260939194251
1750347803.4668703,1,134.21705555471942
1750347804.4668071,0,100.03115458091065
1750347804.4668071,1,141.5295427010457
1750347805.4666748,0,133.35615733964656
1750347805.4666748,1,132.71297389946054
1750347806.4662397,0,137.99135037984502
1750347806.4662397,1,138.67177288768283
1750347807.4663334,0,142.79564967295207
1750347807.4663334,1,148.0685465394545
1750347808.4665802,0,134.37039298493443
1750347808.4665802,1,133.87119724719207
1750347809.4669402,0,133.49090009636095
1750347809.4669402,1,134.41625957846117
1750347810.466681,0,133.45634368080474
1750347810.466681,1,133.30939335097452
1750347811.467029,0,134.33701259468884
1750347811.467029,1,135.05107571129312
1750347812.4667156,0,134.96405138874235
1750347812.4667156,1,133.48959231592502
1750347813.4666922,0,133.6500333665629
1750347813.4666922,1,135.76482447619344
1750347814.4666102,0,136.83354266226718
1750347814.4666102,1,137.1832584014683
1750347815.466807,0,139.00268970169498
1750347815.466807,1,134.82751145268648
1750347816.4665372,0,133.36082273820165
1750347816.4665372,1,135.11113724150908
1750347817.4664485,0,135.23842011518647
1750347817.4664485,1,134.42445239305337
1750347818.4670699,0,134.58082849373676
1750347818.4670699,1,137.65284862487047
1750347819.4663327,0,138.82017748990043
1750347819.4663327,1,133.25858718270067
1750347820.4663544,0,137.51023557067066
1750347820.4663544,1,136.62983412335518
1750347821.4662497,0,135.16625227881656
1750347821.4662497,1,133.3658193463966
1750347822.4667263,0,133.61060296031542
1750347822.4667263,1,134.07792887119612
1750347823.4668515,0,134.17677763529028
1750347823.4668515,1,134.23707910910414
1750347824.467026,0,133.68880161787578
1750347824.467026,1,141.55176259809016
1750347825.4670708,0,135.56961779043942
1750347825.4670708,1,131.67650128686822
1750347826.4662502,0,135.52043956158965
1750347826.4662502,1,134.92106335887206
1750347827.4667282,0,134.36648212689295
1750347827.4667282,1,132.46216766289402
1750347828.4669611,0,139.0750197317384
1750347828.4669611,1,120.12250046663304
1750347829.4661798,0,134.76422370298226
1750347829.4661798,1,133.68078406377683
1750347830.46693,0,137.5053340029653
1750347830.46693,1,137.4323183198542
1750347831.4669619,0,134.20109427752473
1750347831.4669619,1,133.16389540760736
1750347832.4669824,0,134.70092711001524
1750347832.4669824,1,135.21510051789068
1750347833.4670737,0,135.82791972906404
1750347833.4670737,1,133.0295437579567
1750347834.466847,0,132.70997169385492
1750347834.466847,1,134.16768700133426
1750347835.4665012,0,133.8517142251418
1750347835.4665012,1,135.90020911485578
1750347836.466839,0,138.24776820891395
1750347836.466839,1,134.83985848790758
1750347837.4663296,0,137.97959629735468
1750347837.4663296,1,137.84374562947815
1750347838.466334,0,133.007009274488
1750347838.466334,1,134.5621565807301
1750347839.4668663,0,135.3274996512056
1750347839.4668663,1,133.78755455331475
1750347840.4666483,0,135.005729739597
1750347840.4666483,1,133.7346145580142
