time,scope,value
1750347772.268388,nrm.extra.perf.PAPI_L3_TCA.138641,444603749.0
1750347772.268388,nrm.extra.perf.PAPI_TOT_INS.138641,150379383301.0
1750347772.268388,nrm.extra.perf.PAPI_TOT_CYC.138641,270072569705.0
1750347772.268388,nrm.extra.perf.PAPI_RES_STL.138641,132854641787.0
1750347772.268388,nrm.extra.perf.PAPI_L3_TCM.138641,56832495.0
1750347773.2685463,nrm.extra.perf.PAPI_L3_TCA.138641,944038988.0
1750347773.2685463,nrm.extra.perf.PAPI_TOT_INS.138641,317712534692.0
1750347773.2685463,nrm.extra.perf.PAPI_TOT_CYC.138641,556683491891.0
1750347773.2685463,nrm.extra.perf.PAPI_RES_STL.138641,279467920710.0
1750347773.2685463,nrm.extra.perf.PAPI_L3_TCM.138641,119604972.0
1750347774.2690117,nrm.extra.perf.PAPI_L3_TCA.138641,1335415552.0
1750347774.2690117,nrm.extra.perf.PAPI_TOT_INS.138641,449278022396.0
1750347774.2690117,nrm.extra.perf.PAPI_TOT_CYC.138641,782800670542.0
1750347774.2690117,nrm.extra.perf.PAPI_RES_STL.138641,392383249483.0
1750347774.2690117,nrm.extra.perf.PAPI_L3_TCM.138641,170265399.0
1750347775.2682357,nrm.extra.perf.PAPI_L3_TCA.138641,1695032970.0
1750347775.2682357,nrm.extra.perf.PAPI_TOT_INS.138641,570658434745.0
1750347775.2682357,nrm.extra.perf.PAPI_TOT_CYC.138641,992201737451.0
1750347775.2682357,nrm.extra.perf.PAPI_RES_STL.138641,494533811727.0
1750347775.2682357,nrm.extra.perf.PAPI_L3_TCM.138641,215883750.0
1750347776.2684867,nrm.extra.perf.PAPI_L3_TCA.138641,2197539358.0
1750347776.2684867,nrm.extra.perf.PAPI_TOT_INS.138641,739058197436.0
1750347776.2684867,nrm.extra.perf.PAPI_TOT_CYC.138641,1278263753210.0
1750347776.2684867,nrm.extra.perf.PAPI_RES_STL.138641,638554126740.0
1750347776.2684867,nrm.extra.perf.PAPI_L3_TCM.138641,278954801.0
1750347777.2686198,nrm.extra.perf.PAPI_L3_TCA.138641,2697724542.0
1750347777.2686198,nrm.extra.perf.PAPI_TOT_INS.138641,906871283608.0
1750347777.2686198,nrm.extra.perf.PAPI_TOT_CYC.138641,1564241041013.0
1750347777.2686198,nrm.extra.perf.PAPI_RES_STL.138641,782012201990.0
1750347777.2686198,nrm.extra.perf.PAPI_L3_TCM.138641,341755073.0
1750347778.2687976,nrm.extra.perf.PAPI_L3_TCA.138641,3200961327.0
1750347778.2687976,nrm.extra.perf.PAPI_TOT_INS.138641,1075665040981.0
1750347778.2687976,nrm.extra.perf.PAPI_TOT_CYC.138641,1850276368671.0
1750347778.2687976,nrm.extra.perf.PAPI_RES_STL.138641,926122885594.0
1750347778.2687976,nrm.extra.perf.PAPI_L3_TCM.138641,403250320.0
1750347779.269034,nrm.extra.perf.PAPI_L3_TCA.138641,3703749821.0
1750347779.269034,nrm.extra.perf.PAPI_TOT_INS.138641,1244210297126.0
1750347779.269034,nrm.extra.perf.PAPI_TOT_CYC.138641,2136089450581.0
1750347779.269034,nrm.extra.perf.PAPI_RES_STL.138641,1070189911688.0
1750347779.269034,nrm.extra.perf.PAPI_L3_TCM.138641,466203402.0
1750347780.268172,nrm.extra.perf.PAPI_L3_TCA.138641,4156650381.0
1750347780.268172,nrm.extra.perf.PAPI_TOT_INS.138641,1397965571447.0
1750347780.268172,nrm.extra.perf.PAPI_TOT_CYC.138641,2406238614226.0
1750347780.268172,nrm.extra.perf.PAPI_RES_STL.138641,1200206084512.0
1750347780.268172,nrm.extra.perf.PAPI_L3_TCM.138641,521476656.0
1750347781.268336,nrm.extra.perf.PAPI_L3_TCA.138641,4659399944.0
1750347781.268336,nrm.extra.perf.PAPI_TOT_INS.138641,1566439532353.0
