time,scope,value
1750347771.4669795,0,192214.39819335938
1750347771.4669795,1,192214.56884765625
1750347772.466118,0,192358.263671875
1750347772.466118,1,192358.4349975586
1750347773.466386,0,192502.8350830078
1750347773.466386,1,192502.97662353516
1750347774.4666853,0,192584.88653564453
1750347774.4666853,1,192585.0166015625
1750347775.4668598,0,192678.4619140625
1750347775.4668598,1,192678.65704345703
1750347776.466555,0,192814.13848876953
1750347776.466555,1,192814.33953857422
1750347777.4668798,0,192949.6796875
1750347777.4668798,1,192949.79150390625
1750347778.4663985,0,193085.4058227539
1750347778.4663985,1,193085.53436279297
1750347779.4666367,0,193220.05377197266
1750347779.4666367,1,193220.1221923828
1750347780.467079,0,193355.93005371094
1750347780.467079,1,193356.13232421875
1750347781.466252,0,193491.49743652344
1750347781.466252,1,193491.68231201172
1750347782.46703,0,193627.18817138672
1750347782.46703,1,193627.3949584961
1750347783.466691,0,193762.7064819336
1750347783.466691,1,193762.82000732422
1750347784.4661093,0,193898.33477783203
1750347784.4661093,1,193898.5303955078
1750347785.4670453,0,194034.13244628906
1750347785.4670453,1,194034.30114746094
1750347786.4663424,0,194169.43170166016
1750347786.4663424,1,194169.77026367188
1750347787.466768,0,194305.2427368164
1750347787.466768,1,194305.34869384766
1750347788.4662695,0,194440.66717529297
1750347788.4662695,1,194440.90087890625
1750347789.466773,0,194576.3536376953
1750347789.466773,1,194576.6318359375
1750347790.4663005,0,194709.27276611328
1750347790.4663005,1,194709.4454345703
1750347791.4667234,0,194846.54864501953
1750347791.4667234,1,194846.662109375
1750347792.4663208,0,194981.95294189453
1750347792.4663208,1,194982.1830444336
1750347793.466909,0,195117.7798461914
1750347793.466909,1,195118.02801513672
1750347794.4666953,0,195253.18884277344
1750347794.4666953,1,195253.27935791016
1750347795.4662428,0,195388.7000732422
1750347795.4662428,1,195388.79852294922
1750347796.4664516,0,195524.35864257812
1750347796.4664516,1,195524.58959960938
1750347797.4661949,0,195659.75421142578
1750347797.4661949,1,195659.8594970703
1750347798.46658,0,195795.40704345703
1750347798.46658,1,195795.50701904297
1750347799.4661872,0,195930.75756835938
1750347799.4661872,1,195930.88763427734
1750347800.4668999,0,196066.69427490234
1750347800.4668999,1,196066.87829589844
1750347801.4668581,0,196202.00909423828
1750347801.4668581,1,196202.1209716797
1750347802.4665542,0,196337.71520996094
1750347802.4665542,1,196337.85040283203
1750347803.4668703,0,196473.27404785156
1750347803.4668703,1,196473.4521484375
1750347804.4668071,0,196607.69677734375
1750347804.4668071,1,196607.88061523438
1750347805.4666748,0,196742.74237060547
1750347805.4666748,1,196742.91522216797
1750347806.4662397,0,196878.1859741211
1750347806.4662397,1,196878.3403930664
1750347807.4663334,0,197010.59466552734
1750347807.4663334,1,197010.66088867188
1750347808.4665802,0,197147.7398071289
1750347808.4665802,1,197147.85247802734
1750347809.4669402,0,197283.37475585938
1750347809.4669402,1,197283.4891357422
1750347810.466681,0,197418.8872680664
1750347810.466681,1,197419.0518798828
1750347811.467029,0,197554.56323242188
1750347811.467029,1,197554.75982666016
1750347812.4667156,0,197690.20776367188
1750347812.4667156,1,197690.31298828125
1750347813.4666922,0,197825.33721923828
1750347813.4666922,1,197825.4389038086
1750347814.4666102,0,197960.7003173828
1750347814.4666102,1,197960.88739013672
1750347815.466807,0,198096.0679321289
1750347815.466807,1,198096.18939208984
1750347816.4665372,0,198231.71380615234
1750347816.4665372,1,198231.82635498047
1750347817.4664485,0,198367.2094116211
1750347817.4664485,1,198367.41497802734
1750347818.4670699,0,198502.98498535156
1750347818.4670699,1,198503.10833740234
1750347819.4663327,0,198638.49853515625
1750347819.4663327,1,198638.59765625
1750347820.4663544,0,198774.04418945312
1750347820.4663544,1,198774.18627929688
1750347821.4662497,0,198909.75213623047
1750347821.4662497,1,198909.87854003906
1750347822.4667263,0,199045.40301513672
1750347822.4667263,1,199045.5408935547
1750347823.4668515,0,199180.94317626953
1750347823.4668515,1,199181.18548583984
1750347824.467026,0,199316.54461669922
1750347824.467026,1,199316.74926757812
1750347825.4670708,0,199452.10974121094
1750347825.4670708,1,199452.3637084961
1750347826.4662502,0,199587.73046875
1750347826.4662502,1,199587.8369140625
1750347827.4667282,0,199723.4130859375
1750347827.4667282,1,199723.51599121094
1750347828.4669611,0,199858.80462646484
1750347828.4669611,1,199858.96752929688
1750347829.4661798,0,199994.25469970703
1750347829.4661798,1,199994.49127197266
1750347830.46693,0,200130.03955078125
1750347830.46693,1,200130.14282226562
1750347831.4669619,0,200265.73712158203
1750347831.4669619,1,200265.84997558594
1750347832.4669824,0,200401.17456054688
1750347832.4669824,1,200401.3734741211
1750347833.4670737,0,200536.85125732422
1750347833.4670737,1,200537.04467773438
1750347834.466847,0,200672.439453125
1750347834.466847,1,200672.64031982422
1750347835.4665012,0,200808.01727294922
1750347835.4665012,1,200808.23516845703
1750347836.466839,0,200943.5620727539
1750347836.466839,1,200943.68591308594
1750347837.4663296,0,201079.19940185547
1750347837.4663296,1,201079.40576171875
1750347838.466334,0,201214.80645751953
1750347838.466334,1,201215.0115966797
1750347839.4668663,0,201350.45178222656
1750347839.4668663,1,201350.55725097656
1750347840.4666483,0,201486.0962524414
1750347840.4666483,1,201486.30450439453
