time,scope,value
1742773251.504456,0,167254.35650634766
1742773251.504456,1,167254.49517822266
1742773252.5047665,0,167410.28021240234
1742773252.5047665,1,167410.63500976562
1742773253.5046196,0,167533.81213378906
1742773253.5046196,1,167533.9281616211
1742773254.504999,0,167657.4676513672
1742773254.504999,1,167657.5848388672
1742773255.503649,0,167781.08825683594
1742773255.503649,1,167781.1859741211
1742773256.5036988,0,167904.87774658203
1742773256.5036988,1,167904.99658203125
1742773257.503456,0,168028.53344726562
1742773257.503456,1,168028.64935302734
1742773258.5047374,0,168152.2495727539
1742773258.5047374,1,168152.49560546875
1742773259.5035923,0,168275.58361816406
1742773259.5035923,1,168275.7763671875
1742773260.5032861,0,168399.48278808594
1742773260.5032861,1,168399.59674072266
1742773261.5041802,0,168522.85675048828
1742773261.5041802,1,168522.95892333984
1742773262.5046713,0,168646.74517822266
1742773262.5046713,1,168646.93896484375
1742773263.5039985,0,168770.2759399414
1742773263.5039985,1,168770.3719482422
1742773264.5038393,0,168893.89379882812
1742773264.5038393,1,168894.11517333984
1742773265.5041769,0,169017.52185058594
1742773265.5041769,1,169017.6333618164
1742773266.5043643,0,169141.39447021484
1742773266.5043643,1,169141.50787353516
1742773267.5040936,0,169264.9100341797
1742773267.5040936,1,169265.37884521484
1742773268.504457,0,169388.50720214844
1742773268.504457,1,169388.86096191406
1742773269.504396,0,169512.39282226562
1742773269.504396,1,169512.89685058594
1742773270.5037842,0,169635.88360595703
1742773270.5037842,1,169636.25970458984
1742773271.503768,0,169759.37768554688
1742773271.503768,1,169759.88537597656
1742773272.504465,0,169883.2452392578
1742773272.504465,1,169883.49041748047
1742773273.504075,0,170006.7427368164
1742773273.504075,1,170006.96063232422
1742773274.504003,0,170130.33795166016
1742773274.504003,1,170130.55499267578
1742773275.504528,0,170254.20587158203
1742773275.504528,1,170254.32928466797
1742773276.5044723,0,170377.59185791016
1742773276.5044723,1,170377.69506835938
1742773277.5044572,0,170501.38696289062
1742773277.5044572,1,170501.8822631836
1742773278.5038471,0,170625.1033935547
1742773278.5038471,1,170625.4803466797
1742773279.50422,0,170748.80889892578
1742773279.50422,1,170748.91400146484
1742773280.5041,0,170872.08575439453
1742773280.5041,1,170872.21423339844
1742773281.503938,0,170996.01635742188
1742773281.503938,1,170996.09326171875
1742773282.5042274,0,171119.60040283203
1742773282.5042274,1,171120.2261352539
1742773283.503756,0,171243.2201538086
1742773283.503756,1,171243.57977294922
1742773284.5042777,0,171367.0673828125
1742773284.5042777,1,171367.5625
1742773285.503832,0,171490.45776367188
1742773285.503832,1,171490.55853271484
1742773286.5037706,0,171613.95220947266
1742773286.5037706,1,171614.18041992188
1742773287.5046368,0,171737.93994140625
1742773287.5046368,1,171738.04138183594
1742773288.5039313,0,171861.3237915039
1742773288.5039313,1,171861.8023071289
