time,scope,value
1762302155.1933239,nrm.extra.perf.PAPI_L3_TCA.161551,1826520486.0
1762302155.1933239,nrm.extra.perf.PAPI_TOT_INS.161551,209336634517.0
1762302155.1933239,nrm.extra.perf.PAPI_TOT_CYC.161551,231698204490.0
1762302155.1933239,nrm.extra.perf.PAPI_RES_STL.161551,94815050220.0
1762302155.1933239,nrm.extra.perf.PAPI_L3_TCM.161551,745857716.0
1762302156.1963189,nrm.extra.perf.PAPI_L3_TCA.161551,3736245262.0
1762302156.1963189,nrm.extra.perf.PAPI_TOT_INS.161551,427604482241.0
1762302156.1963189,nrm.extra.perf.PAPI_TOT_CYC.161551,454091969506.0
1762302156.1963189,nrm.extra.perf.PAPI_RES_STL.161551,183193768925.0
1762302156.1963189,nrm.extra.perf.PAPI_L3_TCM.161551,1543175387.0
1762302157.204272,nrm.extra.perf.PAPI_L3_TCA.161551,5637559168.0
1762302157.204272,nrm.extra.perf.PAPI_TOT_INS.161551,646345524487.0
1762302157.204272,nrm.extra.perf.PAPI_TOT_CYC.161551,676195950569.0
1762302157.204272,nrm.extra.perf.PAPI_RES_STL.161551,271585624938.0
1762302157.204272,nrm.extra.perf.PAPI_L3_TCM.161551,2340990245.0
1762302158.1927588,nrm.extra.perf.PAPI_L3_TCA.161551,7512707105.0
1762302158.1927588,nrm.extra.perf.PAPI_TOT_INS.161551,858721869194.0
1762302158.1927588,nrm.extra.perf.PAPI_TOT_CYC.161551,896761254956.0
1762302158.1927588,nrm.extra.perf.PAPI_RES_STL.161551,358120484394.0
1762302158.1927588,nrm.extra.perf.PAPI_L3_TCM.161551,3104771634.0
1762302159.1973753,nrm.extra.perf.PAPI_L3_TCA.161551,9359883822.0
1762302159.1973753,nrm.extra.perf.PAPI_TOT_INS.161551,1068677038332.0
1762302159.1973753,nrm.extra.perf.PAPI_TOT_CYC.161551,1115083586072.0
1762302159.1973753,nrm.extra.perf.PAPI_RES_STL.161551,443354964784.0
1762302159.1973753,nrm.extra.perf.PAPI_L3_TCM.161551,3863898503.0
1762302160.1928449,nrm.extra.perf.PAPI_L3_TCA.161551,11164876009.0
1762302160.1928449,nrm.extra.perf.PAPI_TOT_INS.161551,1275716192234.0
1762302160.1928449,nrm.extra.perf.PAPI_TOT_CYC.161551,1326915150607.0
1762302160.1928449,nrm.extra.perf.PAPI_RES_STL.161551,522199343752.0
1762302160.1928449,nrm.extra.perf.PAPI_L3_TCM.161551,4612081691.0
1762302161.1933615,nrm.extra.perf.PAPI_L3_TCA.161551,13059581932.0
1762302161.1933615,nrm.extra.perf.PAPI_TOT_INS.161551,1487216894576.0
1762302161.1933615,nrm.extra.perf.PAPI_TOT_CYC.161551,1549763169051.0
1762302161.1933615,nrm.extra.perf.PAPI_RES_STL.161551,607659074436.0
1762302161.1933615,nrm.extra.perf.PAPI_L3_TCM.161551,5375463031.0
1762302162.1929917,nrm.extra.perf.PAPI_L3_TCA.161551,14815487026.0
1762302162.1929917,nrm.extra.perf.PAPI_TOT_INS.161551,1686855860867.0
1762302162.1929917,nrm.extra.perf.PAPI_TOT_CYC.161551,1772537951677.0
1762302162.1929917,nrm.extra.perf.PAPI_RES_STL.161551,688655063615.0
1762302162.1929917,nrm.extra.perf.PAPI_L3_TCM.161551,6088436281.0
1762302163.2031174,nrm.extra.perf.PAPI_L3_TCA.161551,16435257639.0
1762302163.2031174,nrm.extra.perf.PAPI_TOT_INS.161551,1877503166644.0
1762302163.2031174,nrm.extra.perf.PAPI_TOT_CYC.161551,1997722662091.0
1762302163.2031174,nrm.extra.perf.PAPI_RES_STL.161551,767393591584.0
1762302163.2031174,nrm.extra.perf.PAPI_L3_TCM.161551,6775487991.0
1762302164.1934228,nrm.extra.perf.PAPI_L3_TCA.161551,18386722736.0
1762302164.1934228,nrm.extra.perf.PAPI_TOT_INS.161551,2091903916131.0
1762302164.1934228,nrm.extra.perf.PAPI_TOT_CYC.161551,2216889782018.0
1762302164.1934228,nrm.extra.perf.PAPI_RES_STL.161551,853229080022.0
1762302164.1934228,nrm.extra.perf.PAPI_L3_TCM.161551,7549831878.0
1762302165.1928942,nrm.extra.perf.PAPI_L3_TCA.161551,20136553680.0
1762302165.1928942,nrm.extra.perf.PAPI_TOT_INS.161551,2297789428954.0
1762302165.1928942,nrm.extra.perf.PAPI_TOT_CYC.161551,2431127509448.0
1762302165.1928942,nrm.extra.perf.PAPI_RES_STL.161551,937336212475.0
1762302165.1928942,nrm.extra.perf.PAPI_L3_TCM.161551,8298209148.0
1762302166.194482,nrm.extra.perf.PAPI_L3_TCA.161551,21977345161.0
1762302166.194482,nrm.extra.perf.PAPI_TOT_INS.161551,2508424998671.0
1762302166.194482,nrm.extra.perf.PAPI_TOT_CYC.161551,2651652316490.0
1762302166.194482,nrm.extra.perf.PAPI_RES_STL.161551,1023437812918.0
1762302166.194482,nrm.extra.perf.PAPI_L3_TCM.161551,9058333325.0
1762302167.195218,nrm.extra.perf.PAPI_L3_TCA.161551,23820664242.0
1762302167.195218,nrm.extra.perf.PAPI_TOT_INS.161551,2721557904862.0
1762302167.195218,nrm.extra.perf.PAPI_TOT_CYC.161551,2871403721789.0
1762302167.195218,nrm.extra.perf.PAPI_RES_STL.161551,1109509909050.0
1762302167.195218,nrm.extra.perf.PAPI_L3_TCM.161551,9821925493.0
1762302168.195258,nrm.extra.perf.PAPI_L3_TCA.161551,25687749020.0
1762302168.195258,nrm.extra.perf.PAPI_TOT_INS.161551,2933490216848.0
1762302168.195258,nrm.extra.perf.PAPI_TOT_CYC.161551,3093972381262.0
1762302168.195258,nrm.extra.perf.PAPI_RES_STL.161551,1199556355931.0
1762302168.195258,nrm.extra.perf.PAPI_L3_TCM.161551,10603516029.0
1762302169.1924522,nrm.extra.perf.PAPI_L3_TCA.161551,27491096557.0
1762302169.1924522,nrm.extra.perf.PAPI_TOT_INS.161551,3143658055111.0
1762302169.1924522,nrm.extra.perf.PAPI_TOT_CYC.161551,3314972759604.0
1762302169.1924522,nrm.extra.perf.PAPI_RES_STL.161551,1284742812574.0
1762302169.1924522,nrm.extra.perf.PAPI_L3_TCM.161551,11359229872.0
1762302170.195131,nrm.extra.perf.PAPI_L3_TCA.161551,29030523094.0
1762302170.195131,nrm.extra.perf.PAPI_TOT_INS.161551,3334933024064.0
1762302170.195131,nrm.extra.perf.PAPI_TOT_CYC.161551,3533839848178.0
1762302170.195131,nrm.extra.perf.PAPI_RES_STL.161551,1358913981289.0
1762302170.195131,nrm.extra.perf.PAPI_L3_TCM.161551,12027605506.0
1762302171.193137,nrm.extra.perf.PAPI_L3_TCA.161551,30491539582.0
1762302171.193137,nrm.extra.perf.PAPI_TOT_INS.161551,3522219880927.0
1762302171.193137,nrm.extra.perf.PAPI_TOT_CYC.161551,3751526514107.0
1762302171.193137,nrm.extra.perf.PAPI_RES_STL.161551,1431715761304.0
1762302171.193137,nrm.extra.perf.PAPI_L3_TCM.161551,12683450355.0
1762302172.195144,nrm.extra.perf.PAPI_L3_TCA.161551,32043343599.0
1762302172.195144,nrm.extra.perf.PAPI_TOT_INS.161551,3714427656557.0
1762302172.195144,nrm.extra.perf.PAPI_TOT_CYC.161551,3968491624585.0
1762302172.195144,nrm.extra.perf.PAPI_RES_STL.161551,1506747524698.0
1762302172.195144,nrm.extra.perf.PAPI_L3_TCM.161551,13375386777.0
1762302173.1960442,nrm.extra.perf.PAPI_L3_TCA.161551,33629510080.0
1762302173.1960442,nrm.extra.perf.PAPI_TOT_INS.161551,3904798864480.0
1762302173.1960442,nrm.extra.perf.PAPI_TOT_CYC.161551,4193233755588.0
1762302173.1960442,nrm.extra.perf.PAPI_RES_STL.161551,1579972007086.0
1762302173.1960442,nrm.extra.perf.PAPI_L3_TCM.161551,14067400319.0
1762302174.197193,nrm.extra.perf.PAPI_L3_TCA.161551,35211826441.0
1762302174.197193,nrm.extra.perf.PAPI_TOT_INS.161551,4093935028289.0
1762302174.197193,nrm.extra.perf.PAPI_TOT_CYC.161551,4414673410661.0
1762302174.197193,nrm.extra.perf.PAPI_RES_STL.161551,1649924890022.0
1762302174.197193,nrm.extra.perf.PAPI_L3_TCM.161551,14740073017.0
1762302175.1930747,nrm.extra.perf.PAPI_L3_TCA.161551,36793052517.0
1762302175.1930747,nrm.extra.perf.PAPI_TOT_INS.161551,4282051888398.0
1762302175.1930747,nrm.extra.perf.PAPI_TOT_CYC.161551,4638886945844.0
1762302175.1930747,nrm.extra.perf.PAPI_RES_STL.161551,1723504320456.0
1762302175.1930747,nrm.extra.perf.PAPI_L3_TCM.161551,15428572235.0
1762302176.1946542,nrm.extra.perf.PAPI_L3_TCA.161551,38364169738.0
1762302176.1946542,nrm.extra.perf.PAPI_TOT_INS.161551,4469654892353.0
1762302176.1946542,nrm.extra.perf.PAPI_TOT_CYC.161551,4861406225996.0
1762302176.1946542,nrm.extra.perf.PAPI_RES_STL.161551,1793121772702.0
1762302176.1946542,nrm.extra.perf.PAPI_L3_TCM.161551,16097049156.0
1762302177.1971233,nrm.extra.perf.PAPI_L3_TCA.161551,39951566893.0
1762302177.1971233,nrm.extra.perf.PAPI_TOT_INS.161551,4659083570130.0
1762302177.1971233,nrm.extra.perf.PAPI_TOT_CYC.161551,5083792113061.0
1762302177.1971233,nrm.extra.perf.PAPI_RES_STL.161551,1864653579359.0
1762302177.1971233,nrm.extra.perf.PAPI_L3_TCM.161551,16788031389.0
1762302178.1937897,nrm.extra.perf.PAPI_L3_TCA.161551,41555866504.0
1762302178.1937897,nrm.extra.perf.PAPI_TOT_INS.161551,4851764789036.0
1762302178.1937897,nrm.extra.perf.PAPI_TOT_CYC.161551,5307566863509.0
1762302178.1937897,nrm.extra.perf.PAPI_RES_STL.161551,1937621929089.0
1762302178.1937897,nrm.extra.perf.PAPI_L3_TCM.161551,17487450206.0
1762302179.199184,nrm.extra.perf.PAPI_L3_TCA.161551,43184148306.0
1762302179.199184,nrm.extra.perf.PAPI_TOT_INS.161551,5046791295298.0
1762302179.199184,nrm.extra.perf.PAPI_TOT_CYC.161551,5533759041435.0
1762302179.199184,nrm.extra.perf.PAPI_RES_STL.161551,2011613332917.0
1762302179.199184,nrm.extra.perf.PAPI_L3_TCM.161551,18192118333.0
1762302180.1931539,nrm.extra.perf.PAPI_L3_TCA.161551,44788357615.0
1762302180.1931539,nrm.extra.perf.PAPI_TOT_INS.161551,5241046243594.0
1762302180.1931539,nrm.extra.perf.PAPI_TOT_CYC.161551,5757461939823.0
1762302180.1931539,nrm.extra.perf.PAPI_RES_STL.161551,2083279075494.0
1762302180.1931539,nrm.extra.perf.PAPI_L3_TCM.161551,18875654569.0
1762302181.1931453,nrm.extra.perf.PAPI_L3_TCA.161551,46406715521.0
1762302181.1931453,nrm.extra.perf.PAPI_TOT_INS.161551,5432247553747.0
1762302181.1931453,nrm.extra.perf.PAPI_TOT_CYC.161551,5982075865385.0
1762302181.1931453,nrm.extra.perf.PAPI_RES_STL.161551,2157359073316.0
1762302181.1931453,nrm.extra.perf.PAPI_L3_TCM.161551,19573441169.0
1762302182.1952755,nrm.extra.perf.PAPI_L3_TCA.161551,48019301000.0
1762302182.1952755,nrm.extra.perf.PAPI_TOT_INS.161551,5626161247384.0
1762302182.1952755,nrm.extra.perf.PAPI_TOT_CYC.161551,6206939674246.0
1762302182.1952755,nrm.extra.perf.PAPI_RES_STL.161551,2231280843619.0
1762302182.1952755,nrm.extra.perf.PAPI_L3_TCM.161551,20276468011.0
1762302183.1933599,nrm.extra.perf.PAPI_L3_TCA.161551,49633076673.0
1762302183.1933599,nrm.extra.perf.PAPI_TOT_INS.161551,5820323300090.0
1762302183.1933599,nrm.extra.perf.PAPI_TOT_CYC.161551,6431023775186.0
1762302183.1933599,nrm.extra.perf.PAPI_RES_STL.161551,2304973618677.0
1762302183.1933599,nrm.extra.perf.PAPI_L3_TCM.161551,20979601665.0
