time,scope,value
1764950014.6443038,0,33649300.244262695
1764950014.6443038,1,33649300.244262695
1764950015.6443594,0,33649458.90893555
1764950015.6443594,1,33649458.90893555
1764950016.644411,0,33649561.28942871
1764950016.644411,1,33649561.28942871
1764950017.644427,0,33649639.04144287
1764950017.644427,1,33649639.12298584
1764950018.644405,0,33649785.58557129
1764950018.644405,1,33649785.58557129
1764950019.644379,0,33649945.35760498
1764950019.644379,1,33649945.51715088
1764950020.6443887,0,33650102.48828125
1764950020.6443887,1,33650102.638549805
1764950021.6443617,0,33650253.61779785
1764950021.6443617,1,33650253.769348145
1764950022.6443841,0,33650407.360839844
1764950022.6443841,1,33650407.360839844
1764950023.6443853,0,33650559.34576416
1764950023.6443853,1,33650559.34576416
1764950024.6443586,0,33650712.3348999
1764950024.6443586,1,33650712.3348999
1764950025.6443408,0,33650864.8425293
1764950025.6443408,1,33650865.0010376
1764950026.6442924,0,33651017.52923584
1764950026.6442924,1,33651017.52923584
1764950027.6443613,0,33651170.02227783
1764950027.6443613,1,33651170.02227783
1764950028.6443505,0,33651322.53570557
1764950028.6443505,1,33651322.69567871
1764950029.6443508,0,33651475.10406494
1764950029.6443508,1,33651475.10406494
1764950030.6443784,0,33651627.70648193
1764950030.6443784,1,33651627.85571289
1764950031.6443694,0,33651780.3739624
1764950031.6443694,1,33651780.3739624
1764950032.6443934,0,33651932.82269287
1764950032.6443934,1,33651932.82269287
1764950033.6443481,0,33652085.48895264
1764950033.6443481,1,33652085.48895264
1764950034.6443834,0,33652238.01312256
1764950034.6443834,1,33652238.01312256
1764950035.644395,0,33652390.59307861
1764950035.644395,1,33652390.59307861
1764950036.6443994,0,33652543.13952637
1764950036.6443994,1,33652543.13952637
1764950037.644386,0,33652695.56628418
1764950037.644386,1,33652695.73577881
1764950038.6443527,0,33652848.097229004
1764950038.6443527,1,33652848.097229004
1764950039.644389,0,33653000.78814697
1764950039.644389,1,33653000.78814697
1764950040.6444006,0,33653153.27911377
1764950040.6444006,1,33653153.27911377
1764950041.6443524,0,33653305.81506348
1764950041.6443524,1,33653305.96368408
1764950042.6443472,0,33653458.467041016
1764950042.6443472,1,33653458.467041016
1764950043.6443577,0,33653610.94805908
1764950043.6443577,1,33653611.1083374
1764950044.6443582,0,33653763.625061035
1764950044.6443582,1,33653763.625061035
1764950045.6443527,0,33653916.11633301
