time,scope,value
1764950014.8266985,nrm.extra.perf.PAPI_L3_TCA.518263,2255722375.0
1764950014.8266985,nrm.extra.perf.PAPI_TOT_INS.518263,47653960181.0
1764950014.8266985,nrm.extra.perf.PAPI_TOT_CYC.518263,283773196173.0
1764950014.8266985,nrm.extra.perf.PAPI_RES_STL.518263,247925542047.0
1764950014.8266985,nrm.extra.perf.PAPI_L3_TCM.518263,1998597627.0
1764950015.8307867,nrm.extra.perf.PAPI_L3_TCA.518263,4594689526.0
1764950015.8307867,nrm.extra.perf.PAPI_TOT_INS.518263,96971702483.0
1764950015.8307867,nrm.extra.perf.PAPI_TOT_CYC.518263,577225775873.0
1764950015.8307867,nrm.extra.perf.PAPI_RES_STL.518263,505544885327.0
1764950015.8307867,nrm.extra.perf.PAPI_L3_TCM.518263,4084278351.0
1764950016.8308976,nrm.extra.perf.PAPI_L3_TCA.518263,6438315280.0
1764950016.8308976,nrm.extra.perf.PAPI_TOT_INS.518263,136015793655.0
1764950016.8308976,nrm.extra.perf.PAPI_TOT_CYC.518263,761866539343.0
1764950016.8308976,nrm.extra.perf.PAPI_RES_STL.518263,660306979611.0
1764950016.8308976,nrm.extra.perf.PAPI_L3_TCM.518263,5726101375.0
1764950017.836779,nrm.extra.perf.PAPI_L3_TCA.518263,8306278939.0
1764950017.836779,nrm.extra.perf.PAPI_TOT_INS.518263,174930184104.0
1764950017.836779,nrm.extra.perf.PAPI_TOT_CYC.518263,938225691842.0
1764950017.836779,nrm.extra.perf.PAPI_RES_STL.518263,811130140424.0
1764950017.836779,nrm.extra.perf.PAPI_L3_TCM.518263,7387625275.0
1764950018.8284216,nrm.extra.perf.PAPI_L3_TCA.518263,10674295992.0
1764950018.8284216,nrm.extra.perf.PAPI_TOT_INS.518263,233320949241.0
1764950018.8284216,nrm.extra.perf.PAPI_TOT_CYC.518263,1231413172319.0
1764950018.8284216,nrm.extra.perf.PAPI_RES_STL.518263,1065667518196.0
1764950018.8284216,nrm.extra.perf.PAPI_L3_TCM.518263,9489399988.0
1764950019.8305514,nrm.extra.perf.PAPI_L3_TCA.518263,13075114864.0
1764950019.8305514,nrm.extra.perf.PAPI_TOT_INS.518263,292814727698.0
1764950019.8305514,nrm.extra.perf.PAPI_TOT_CYC.518263,1528128603386.0
1764950019.8305514,nrm.extra.perf.PAPI_RES_STL.518263,1325447770058.0
1764950019.8305514,nrm.extra.perf.PAPI_L3_TCM.518263,11622801016.0
1764950020.8289597,nrm.extra.perf.PAPI_L3_TCA.518263,15428266865.0
1764950020.8289597,nrm.extra.perf.PAPI_TOT_INS.518263,351239609299.0
1764950020.8289597,nrm.extra.perf.PAPI_TOT_CYC.518263,1821198483844.0
1764950020.8289597,nrm.extra.perf.PAPI_RES_STL.518263,1580964747620.0
1764950020.8289597,nrm.extra.perf.PAPI_L3_TCM.518263,13711801449.0
1764950021.8294535,nrm.extra.perf.PAPI_L3_TCA.518263,17688957137.0
1764950021.8294535,nrm.extra.perf.PAPI_TOT_INS.518263,403105209795.0
1764950021.8294535,nrm.extra.perf.PAPI_TOT_CYC.518263,2111182267279.0
1764950021.8294535,nrm.extra.perf.PAPI_RES_STL.518263,1821044697405.0
1764950021.8294535,nrm.extra.perf.PAPI_L3_TCM.518263,15758580525.0
1764950022.8275645,nrm.extra.perf.PAPI_L3_TCA.518263,20161325315.0
1764950022.8275645,nrm.extra.perf.PAPI_TOT_INS.518263,445733363959.0
1764950022.8275645,nrm.extra.perf.PAPI_TOT_CYC.518263,2403721533215.0
1764950022.8275645,nrm.extra.perf.PAPI_RES_STL.518263,2074265280407.0
1764950022.8275645,nrm.extra.perf.PAPI_L3_TCM.518263,18070336461.0
1764950023.8305762,nrm.extra.perf.PAPI_L3_TCA.518263,22663676580.0
1764950023.8305762,nrm.extra.perf.PAPI_TOT_INS.518263,488414212512.0
1764950023.8305762,nrm.extra.perf.PAPI_TOT_CYC.518263,2696827877413.0
1764950023.8305762,nrm.extra.perf.PAPI_RES_STL.518263,2331605132785.0
1764950023.8305762,nrm.extra.perf.PAPI_L3_TCM.518263,20420688333.0
1764950024.832098,nrm.extra.perf.PAPI_L3_TCA.518263,25227447220.0
1764950024.832098,nrm.extra.perf.PAPI_TOT_INS.518263,531692637786.0
1764950024.832098,nrm.extra.perf.PAPI_TOT_CYC.518263,2993959206596.0
1764950024.832098,nrm.extra.perf.PAPI_RES_STL.518263,2594491108734.0
