time,value
1764950013.9119914,1.0
1764950013.922611,3.0
1764950013.9331017,3.0
1764950013.943532,3.0
1764950013.9539416,3.0
1764950013.964354,3.0
1764950013.9747732,3.0
1764950013.985178,3.0
1764950013.9955814,3.0
1764950014.0059745,3.0
1764950014.0163903,3.0
1764950014.026801,3.0
1764950014.0372005,3.0
1764950014.047603,3.0
1764950014.0579846,3.0
1764950014.0683682,3.0
1764950014.0787477,3.0
1764950014.0891325,3.0
1764950014.099523,3.0
1764950014.1099174,3.0
1764950014.120307,3.0
1764950014.1306803,3.0
1764950014.1410646,3.0
1764950014.151471,3.0
1764950014.1618583,3.0
1764950014.1722362,3.0
1764950014.1826062,3.0
1764950014.1929662,3.0
1764950014.203339,3.0
1764950014.2137,3.0
1764950014.224053,3.0
1764950014.2345212,3.0
1764950014.24496,3.0
1764950014.255465,3.0
1764950014.2659566,3.0
1764950014.2764478,3.0
1764950014.2869184,3.0
1764950014.2974253,3.0
1764950014.3079057,3.0
1764950014.318399,3.0
1764950014.3290098,3.0
1764950014.3396242,3.0
1764950014.3502862,3.0
1764950014.360915,3.0
1764950014.371527,3.0
1764950014.3821435,3.0
1764950014.392773,3.0
1764950014.403399,3.0
1764950014.4140148,3.0
1764950014.424656,3.0
1764950014.4352584,3.0
1764950014.4458423,3.0
1764950014.456468,3.0
1764950014.4670856,3.0
1764950014.4776254,3.0
1764950014.4880245,3.0
1764950014.4989438,3.0
1764950014.5093954,3.0
1764950014.5198083,3.0
1764950014.5302007,3.0
1764950014.5405688,3.0
1764950014.5509403,3.0
1764950014.5613396,3.0
1764950014.5717015,3.0
1764950014.5820796,3.0
1764950014.5924711,3.0
1764950014.6028337,3.0
1764950014.613203,3.0
1764950014.6235702,3.0
1764950014.633926,3.0
1764950014.644298,3.0
1764950014.6547167,3.0
1764950014.665071,3.0
1764950014.6755004,3.0
1764950014.6859338,3.0
1764950014.696296,3.0
1764950014.7066572,3.0
1764950014.7170155,3.0
1764950014.7274852,3.0
1764950014.7379217,3.0
1764950014.7484198,3.0
1764950014.7589245,3.0
1764950014.76944,3.0
1764950014.7799559,3.0
1764950014.7904696,3.0
1764950014.8010383,3.0
1764950014.8116126,3.0
1764950014.8221316,3.0
1764950014.8436375,3.0
1764950014.8564997,1.0
1764950014.8669567,3.0
1764950014.877458,3.0
1764950014.8879528,3.0
1764950014.8984356,3.0
1764950014.9089081,3.0
1764950014.9194074,3.0
1764950014.9298878,3.0
1764950014.94038,3.0
1764950014.9509017,3.0
1764950014.9614854,3.0
1764950014.971996,3.0
1764950014.9825401,3.0
1764950014.9930644,3.0
1764950015.004019,3.0
1764950015.0148084,3.0
1764950015.0254948,3.0
1764950015.0361245,3.0
1764950015.0467308,3.0
1764950015.0573835,3.0
1764950015.0681732,3.0
1764950015.0783324,2.0
1764950015.0892081,3.0
1764950015.0999563,3.0
1764950015.1106374,3.0
1764950015.1211212,3.0
1764950015.1315932,3.0
1764950015.1420567,3.0
1764950015.1525395,3.0
1764950015.1630151,3.0
1764950015.1734931,3.0
1764950015.1839693,3.0
1764950015.194445,3.0
1764950015.2049117,3.0
1764950015.2154167,3.0
1764950015.2258945,3.0
1764950015.2363772,3.0
1764950015.2468407,3.0
1764950015.2573504,3.0
1764950015.2678368,3.0
1764950015.2783408,3.0
1764950015.288814,3.0
1764950015.2992802,3.0
1764950015.3097515,3.0
1764950015.3202157,3.0
1764950015.3306818,3.0
1764950015.3411229,3.0
1764950015.3516572,3.0
1764950015.3622136,3.0
1764950015.372826,3.0
1764950015.3834612,3.0
1764950015.3940866,3.0
1764950015.4047136,3.0
1764950015.4153666,3.0
1764950015.4259856,3.0
1764950015.4365995,3.0
1764950015.4472086,3.0
1764950015.4578354,3.0
1764950015.4684513,3.0
1764950015.4790962,3.0
1764950015.489756,3.0
1764950015.5003154,3.0
1764950015.5109468,3.0
1764950015.521452,3.0
1764950015.5320973,3.0
1764950015.5427501,3.0
1764950015.5532694,3.0
1764950015.5637596,3.0
1764950015.574292,3.0
1764950015.584797,3.0
1764950015.5953283,3.0
1764950015.6058252,3.0
1764950015.6163497,3.0
1764950015.6268482,3.0
1764950015.637378,3.0
1764950015.648193,3.0
1764950015.6586804,3.0
1764950015.6691709,3.0
1764950015.6796608,3.0
1764950015.6902342,3.0
1764950015.7007482,3.0
1764950015.7112465,3.0
1764950015.7218978,3.0
