time,scope,value
1765068865.6443014,0,46920452.203430176
1765068865.6443014,1,46920452.203430176
1765068866.6443293,0,46920584.937316895
1765068866.6443293,1,46920584.937316895
1765068867.6443229,0,46920702.658081055
1765068867.6443229,1,46920702.658081055
1765068868.6443264,0,46920820.30560303
1765068868.6443264,1,46920820.30560303
1765068869.6443229,0,46920937.968566895
1765068869.6443229,1,46920937.968566895
1765068870.6443312,0,46921055.61468506
1765068870.6443312,1,46921055.72479248
1765068871.6443164,0,46921173.248291016
1765068871.6443164,1,46921173.35601807
1765068872.6443224,0,46921290.93017578
1765068872.6443224,1,46921290.93017578
1765068873.6443107,0,46921408.57885742
1765068873.6443107,1,46921408.67694092
1765068874.6443236,0,46921526.31378174
1765068874.6443236,1,46921526.31378174
1765068875.6443353,0,46921643.94464111
1765068875.6443353,1,46921643.94464111
1765068876.6443374,0,46921761.57897949
1765068876.6443374,1,46921761.57897949
1765068877.6443255,0,46921879.20031738
1765068877.6443255,1,46921879.32342529
1765068878.644324,0,46921996.888305664
1765068878.644324,1,46921996.888305664
1765068879.6443157,0,46922114.523620605
1765068879.6443157,1,46922114.63397217
1765068880.6443274,0,46922232.16418457
1765068880.6443274,1,46922232.29553223
1765068881.644312,0,46922349.89373779
1765068881.644312,1,46922349.89373779
1765068882.644383,0,46922467.57141113
1765068882.644383,1,46922467.57141113
1765068883.6443224,0,46922585.18231201
1765068883.6443224,1,46922585.18231201
1765068884.6443238,0,46922702.78692627
1765068884.6443238,1,46922702.904296875
1765068885.6443188,0,46922820.556640625
1765068885.6443188,1,46922820.556640625
1765068886.6443145,0,46922938.19976807
1765068886.6443145,1,46922938.19976807
1765068887.6443233,0,46923055.81439209
1765068887.6443233,1,46923055.81439209
1765068888.6443017,0,46923173.45251465
1765068888.6443017,1,46923173.45251465
1765068889.644318,0,46923291.11999512
1765068889.644318,1,46923291.23852539
1765068890.6443152,0,46923408.82501221
1765068890.6443152,1,46923408.82501221
1765068891.644329,0,46923526.44268799
1765068891.644329,1,46923526.44268799
1765068892.6443286,0,46923644.09185791
1765068892.6443286,1,46923644.21331787
1765068893.6443152,0,46923761.84423828
1765068893.6443152,1,46923761.84423828
1765068894.6443338,0,46923879.46795654
1765068894.6443338,1,46923879.46795654
1765068895.6443136,0,46923997.058410645
1765068895.6443136,1,46923997.058410645
1765068896.6443448,0,46924114.841552734
1765068896.6443448,1,46924114.841552734
1765068897.6443317,0,46924232.36364746
1765068897.6443317,1,46924232.49554443
1765068898.6443298,0,46924350.085876465
1765068898.6443298,1,46924350.085876465
1765068899.6443217,0,46924467.749572754
1765068899.6443217,1,46924467.749572754
1765068900.6443293,0,46924585.37609863
1765068900.6443293,1,46924585.37609863
1765068901.6443315,0,46924702.96557617
1765068901.6443315,1,46924703.12591553
1765068902.6443362,0,46924820.7298584
1765068902.6443362,1,46924820.7298584
1765068903.6443133,0,46924938.36413574
1765068903.6443133,1,46924938.36413574
1765068904.6443222,0,46925055.99542236
1765068904.6443222,1,46925056.11462402
1765068905.6443143,0,46925173.72229004
1765068905.6443143,1,46925173.72229004
1765068906.6442997,0,46925291.265197754
1765068906.6442997,1,46925291.390563965
1765068907.6443255,0,46925408.97973633
1765068907.6443255,1,46925409.09967041
1765068908.6443305,0,46925526.69995117
1765068908.6443305,1,46925526.69995117
1765068909.6443286,0,46925644.34710693
1765068909.6443286,1,46925644.34710693
1765068910.64433,0,46925761.99255371
1765068910.64433,1,46925761.99255371
1765068911.6443255,0,46925879.62756348
1765068911.6443255,1,46925879.62756348
1765068912.6443336,0,46925997.23327637
1765068912.6443336,1,46925997.23327637
1765068913.6443238,0,46926114.98260498
1765068913.6443238,1,46926114.98260498
1765068914.6443028,0,46926232.63720703
1765068914.6443028,1,46926232.63720703
1765068915.6443245,0,46926350.26257324
1765068915.6443245,1,46926350.38623047
1765068916.6443214,0,46926467.90368652
1765068916.6443214,1,46926467.90368652
1765068917.6443138,0,46926585.6272583
1765068917.6443138,1,46926585.6272583
1765068918.6443198,0,46926703.242492676
1765068918.6443198,1,46926703.242492676
1765068919.6443093,0,46926820.8895874
1765068919.6443093,1,46926820.8895874
1765068920.6443093,0,46926938.54956055
1765068920.6443093,1,46926938.65960693
1765068921.6443303,0,46927056.277160645
1765068921.6443303,1,46927056.277160645
1765068922.6443202,0,46927173.92858887
1765068922.6443202,1,46927173.92858887
1765068923.6443143,0,46927291.59832764
1765068923.6443143,1,46927291.59832764
1765068924.6443112,0,46927409.24468994
1765068924.6443112,1,46927409.24468994
1765068925.6443172,0,46927526.85003662
1765068925.6443172,1,46927526.85003662
1765068926.644329,0,46927644.54595947
1765068926.644329,1,46927644.54595947
1765068927.6443229,0,46927762.16088867
1765068927.6443229,1,46927762.16088867
