time,scope,value
1765068865.078759,nrm.extra.perf.PAPI_L3_TCA.660200,389961958.0
1765068865.078759,nrm.extra.perf.PAPI_TOT_INS.660200,34413614708.0
1765068865.078759,nrm.extra.perf.PAPI_TOT_CYC.660200,56876559438.0
1765068865.078759,nrm.extra.perf.PAPI_RES_STL.660200,29168093582.0
1765068865.078759,nrm.extra.perf.PAPI_L3_TCM.660200,184996192.0
1765068866.0758557,nrm.extra.perf.PAPI_L3_TCA.660200,2730685342.0
1765068866.0758557,nrm.extra.perf.PAPI_TOT_INS.660200,107381859637.0
1765068866.0758557,nrm.extra.perf.PAPI_TOT_CYC.660200,344185023659.0
1765068866.0758557,nrm.extra.perf.PAPI_RES_STL.660200,213194786884.0
1765068866.0758557,nrm.extra.perf.PAPI_L3_TCM.660200,1206554212.0
1765068867.0779748,nrm.extra.perf.PAPI_L3_TCA.660200,7181802981.0
1765068867.0779748,nrm.extra.perf.PAPI_TOT_INS.660200,230837279017.0
1765068867.0779748,nrm.extra.perf.PAPI_TOT_CYC.660200,562336293082.0
1765068867.0779748,nrm.extra.perf.PAPI_RES_STL.660200,337828928317.0
1765068867.0779748,nrm.extra.perf.PAPI_L3_TCM.660200,3125497285.0
1765068868.0766737,nrm.extra.perf.PAPI_L3_TCA.660200,11839127671.0
1765068868.0766737,nrm.extra.perf.PAPI_TOT_INS.660200,359101758184.0
1765068868.0766737,nrm.extra.perf.PAPI_TOT_CYC.660200,778674053500.0
1765068868.0766737,nrm.extra.perf.PAPI_RES_STL.660200,462095787106.0
1765068868.0766737,nrm.extra.perf.PAPI_L3_TCM.660200,5128669473.0
1765068869.0798006,nrm.extra.perf.PAPI_L3_TCA.660200,16401828096.0
1765068869.0798006,nrm.extra.perf.PAPI_TOT_INS.660200,485740055389.0
1765068869.0798006,nrm.extra.perf.PAPI_TOT_CYC.660200,997981230808.0
1765068869.0798006,nrm.extra.perf.PAPI_RES_STL.660200,584711538891.0
1765068869.0798006,nrm.extra.perf.PAPI_L3_TCM.660200,7096796616.0
1765068870.0758052,nrm.extra.perf.PAPI_L3_TCA.660200,20802903563.0
1765068870.0758052,nrm.extra.perf.PAPI_TOT_INS.660200,608600832787.0
1765068870.0758052,nrm.extra.perf.PAPI_TOT_CYC.660200,1217377945024.0
1765068870.0758052,nrm.extra.perf.PAPI_RES_STL.660200,706129951266.0
1765068870.0758052,nrm.extra.perf.PAPI_L3_TCM.660200,9001980397.0
1765068871.0767393,nrm.extra.perf.PAPI_L3_TCA.660200,25264955954.0
1765068871.0767393,nrm.extra.perf.PAPI_TOT_INS.660200,732259196654.0
1765068871.0767393,nrm.extra.perf.PAPI_TOT_CYC.660200,1436158299592.0
1765068871.0767393,nrm.extra.perf.PAPI_RES_STL.660200,830473667192.0
1765068871.0767393,nrm.extra.perf.PAPI_L3_TCM.660200,10931663888.0
1765068872.0769055,nrm.extra.perf.PAPI_L3_TCA.660200,29872973822.0
1765068872.0769055,nrm.extra.perf.PAPI_TOT_INS.660200,858779945787.0
1765068872.0769055,nrm.extra.perf.PAPI_TOT_CYC.660200,1654305744715.0
1765068872.0769055,nrm.extra.perf.PAPI_RES_STL.660200,956492136026.0
1765068872.0769055,nrm.extra.perf.PAPI_L3_TCM.660200,12910606502.0
1765068873.077754,nrm.extra.perf.PAPI_L3_TCA.660200,34515203409.0
1765068873.077754,nrm.extra.perf.PAPI_TOT_INS.660200,986015766403.0
1765068873.077754,nrm.extra.perf.PAPI_TOT_CYC.660200,1872568635429.0
1765068873.077754,nrm.extra.perf.PAPI_RES_STL.660200,1083438544584.0
1765068873.077754,nrm.extra.perf.PAPI_L3_TCM.660200,14901302819.0
1765068874.0797975,nrm.extra.perf.PAPI_L3_TCA.660200,39168197056.0
1765068874.0797975,nrm.extra.perf.PAPI_TOT_INS.660200,1113530996333.0
1765068874.0797975,nrm.extra.perf.PAPI_TOT_CYC.660200,2091110383546.0
1765068874.0797975,nrm.extra.perf.PAPI_RES_STL.660200,1210737975465.0
1765068874.0797975,nrm.extra.perf.PAPI_L3_TCM.660200,16896055154.0
1765068875.0757852,nrm.extra.perf.PAPI_L3_TCA.660200,43809995779.0
1765068875.0757852,nrm.extra.perf.PAPI_TOT_INS.660200,1240581363176.0
1765068875.0757852,nrm.extra.perf.PAPI_TOT_CYC.660200,2308014500867.0
1765068875.0757852,nrm.extra.perf.PAPI_RES_STL.660200,1337605003661.0
1765068875.0757852,nrm.extra.perf.PAPI_L3_TCM.660200,18885542634.0
1765068876.0770316,nrm.extra.perf.PAPI_L3_TCA.660200,48406330646.0
1765068876.0770316,nrm.extra.perf.PAPI_TOT_INS.660200,1366589521901.0
1765068876.0770316,nrm.extra.perf.PAPI_TOT_CYC.660200,2524906381347.0
1765068876.0770316,nrm.extra.perf.PAPI_RES_STL.660200,1463267416881.0
1765068876.0770316,nrm.extra.perf.PAPI_L3_TCM.660200,20856074989.0
1765068877.077671,nrm.extra.perf.PAPI_L3_TCA.660200,53173731982.0
1765068877.077671,nrm.extra.perf.PAPI_TOT_INS.660200,1495885418775.0
1765068877.077671,nrm.extra.perf.PAPI_TOT_CYC.660200,2741454284063.0
1765068877.077671,nrm.extra.perf.PAPI_RES_STL.660200,1590269486838.0
1765068877.077671,nrm.extra.perf.PAPI_L3_TCM.660200,22882523784.0
1765068878.0778334,nrm.extra.perf.PAPI_L3_TCA.660200,57936301381.0
1765068878.0778334,nrm.extra.perf.PAPI_TOT_INS.660200,1625109114807.0
1765068878.0778334,nrm.extra.perf.PAPI_TOT_CYC.660200,2957944782664.0
1765068878.0778334,nrm.extra.perf.PAPI_RES_STL.660200,1717240411016.0
1765068878.0778334,nrm.extra.perf.PAPI_L3_TCM.660200,24906669928.0
1765068879.079948,nrm.extra.perf.PAPI_L3_TCA.660200,62672427363.0
1765068879.079948,nrm.extra.perf.PAPI_TOT_INS.660200,1753894386412.0
1765068879.079948,nrm.extra.perf.PAPI_TOT_CYC.660200,3175451451000.0
1765068879.079948,nrm.extra.perf.PAPI_RES_STL.660200,1843655327543.0
