time,value
1765030675.8169367,1.0
1765030675.8837392,1.0
1765030675.950155,1.0
1765030676.01672,1.0
1765030676.0838456,1.0
1765030676.1533391,1.0
1765030676.2198734,1.0
1765030676.2868397,1.0
1765030676.3535645,1.0
1765030676.4233,1.0
1765030676.4903147,1.0
1765030676.568937,1.0
1765030676.6474838,1.0
1765030676.729227,1.0
1765030676.8066232,1.0
1765030676.884033,1.0
1765030676.961563,1.0
1765030677.039316,1.0
1765030677.1166542,1.0
1765030677.1941,1.0
1765030677.2714672,1.0
1765030677.3488832,1.0
1765030677.4266973,1.0
1765030677.5041926,1.0
1765030677.5822845,1.0
1765030677.6631525,1.0
1765030677.7466607,1.0
1765030677.8240283,1.0
1765030677.9013755,1.0
1765030677.9789135,1.0
1765030678.056239,1.0
1765030678.1336958,1.0
1765030678.2111158,1.0
1765030678.2886813,1.0
1765030678.3661325,1.0
1765030678.443604,1.0
1765030678.5210733,1.0
1765030678.5985518,1.0
1765030678.6760733,1.0
1765030678.759314,1.0
1765030678.8364565,1.0
1765030678.9143388,1.0
1765030678.991949,1.0
1765030679.0694845,1.0
1765030679.1471312,1.0
1765030679.2246668,1.0
1765030679.3021452,1.0
1765030679.379656,1.0
1765030679.4571018,1.0
1765030679.5346756,1.0
1765030679.612122,1.0
1765030679.6898744,1.0
1765030679.7698853,1.0
1765030679.8472855,1.0
1765030679.9248285,1.0
1765030680.002451,1.0
1765030680.079934,1.0
1765030680.1573634,1.0
1765030680.2353306,1.0
1765030680.3128617,1.0
1765030680.3904243,1.0
1765030680.468021,1.0
1765030680.5455954,1.0
1765030680.6231399,1.0
1765030680.7020977,1.0
1765030680.7796774,1.0
1765030680.8575683,1.0
1765030680.9353788,1.0
1765030681.0131261,1.0
1765030681.090728,1.0
1765030681.168612,1.0
1765030681.2459354,1.0
1765030681.3238094,1.0
1765030681.4015675,1.0
1765030681.4791973,1.0
1765030681.5568705,1.0
1765030681.6345155,1.0
1765030681.7172766,1.0
1765030681.7962034,1.0
1765030681.900277,1.0
1765030681.9825416,1.0
1765030682.0609784,1.0
1765030682.1384845,1.0
1765030682.216363,1.0
1765030682.294312,1.0
1765030682.3717508,1.0
1765030682.44936,1.0
1765030682.526936,1.0
1765030682.6044993,1.0
1765030682.682584,1.0
1765030682.7600238,1.0
1765030682.837507,1.0
1765030682.9150178,1.0
1765030682.9926918,1.0
1765030683.070297,1.0
1765030683.147666,1.0
1765030683.2253118,1.0
1765030683.302807,1.0
1765030683.383282,1.0
1765030683.4818058,1.0
1765030683.5578682,1.0
1765030683.6354156,1.0
1765030683.7149086,1.0
1765030683.7919085,1.0
1765030683.8692389,1.0
1765030683.949798,1.0
1765030684.027318,1.0
1765030684.1047528,1.0
1765030684.1823926,1.0
1765030684.2601445,1.0
1765030684.337755,1.0
1765030684.4152899,1.0
1765030684.4928043,1.0
1765030684.5732768,1.0
1765030684.651203,1.0
1765030684.7316723,1.0
1765030684.8087697,1.0
1765030684.8864803,1.0
1765030684.9639754,1.0
1765030685.041491,1.0
1765030685.1189802,1.0
1765030685.196458,1.0
1765030685.27399,1.0
1765030685.3542762,1.0
1765030685.4318266,1.0
1765030685.5098982,1.0
1765030685.5874078,1.0
1765030685.6672373,1.0
1765030685.7460277,1.0
1765030685.8234222,1.0
1765030685.9009466,1.0
1765030685.9790301,1.0
1765030686.0566554,1.0
1765030686.1372786,1.0
1765030686.2166247,1.0
1765030686.2941813,1.0
1765030686.3716326,1.0
1765030686.449249,1.0
1765030686.5267582,1.0
1765030686.6044846,1.0
1765030686.6852775,1.0
1765030686.7630296,1.0
1765030686.840332,1.0
1765030686.9177768,1.0
1765030686.9949274,1.0
1765030687.0722222,1.0
1765030687.149612,1.0
1765030687.2268512,1.0
1765030687.3043215,1.0
1765030687.3823302,1.0
1765030687.4597063,1.0
1765030687.5369828,1.0
1765030687.6144826,1.0
1765030687.6922073,1.0
1765030687.769362,1.0
1765030687.8465853,1.0
1765030687.9238174,1.0
1765030688.0009825,1.0
1765030688.0780098,1.0
1765030688.1553333,1.0
1765030688.232577,1.0
1765030688.309944,1.0
1765030688.3872793,1.0
1765030688.4645734,1.0
1765030688.5419369,1.0
1765030688.6189263,1.0
1765030688.6979258,1.0
1765030688.7752714,1.0
1765030688.8524845,1.0
1765030688.932279,1.0
1765030689.0095968,1.0
1765030689.0871205,1.0
1765030689.1641865,1.0
1765030689.2416465,1.0
1765030689.3190827,1.0
1765030689.396656,1.0
1765030689.4741995,1.0
1765030689.5518043,1.0
1765030689.6293375,1.0
1765030689.7092834,1.0
1765030689.7864974,1.0
1765030689.8640416,1.0
1765030689.9417439,1.0
1765030690.0192833,1.0
1765030690.0968661,1.0
1765030690.1743622,1.0
