time,scope,value
1770030233.0916684,0,56.974012408884086
1770030233.0916684,1,63.49190958923876
1770030234.090905,0,51.641505615713655
1770030234.090905,1,49.97856346953994
1770030235.0911431,0,50.8866899206735
1770030235.0911431,1,49.97787468268152
1770030236.091332,0,50.539028450234674
1770030236.091332,1,49.059505669930616
1770030237.0914986,0,48.61590667849896
1770030237.0914986,1,50.83925339653724
1770030238.0916584,0,49.161642654258905
1770030238.0916584,1,49.98276101338696
1770030239.0908298,0,50.6234434251617
1770030239.0908298,1,48.95228442835039
1770030240.0909805,0,48.91388989868085
1770030240.0909805,1,50.668202150481875
1770030241.0910594,0,49.46465358697437
1770030241.0910594,1,48.88232456662586
1770030242.0912015,0,48.665459744658364
1770030242.0912015,1,49.5014010757665
1770030243.091294,0,48.67842074321607
1770030243.091294,1,48.62011162825832
1770030244.0913875,0,50.167061374888505
1770030244.0913875,1,48.72950428554786
1770030245.090816,0,144.52522575862784
1770030245.090816,1,138.4013459364958
1770030246.09081,0,141.45898882523124
1770030246.09081,1,147.0605707811506
1770030247.0908182,0,145.6351302429304
1770030247.0908182,1,141.11321120100507
1770030248.0908167,0,143.0391318743844
1770030248.0908167,1,140.47905288925256
1770030249.0907996,0,146.1449411440085
1770030249.0907996,1,141.71753547289853
1770030250.0908082,0,141.5961898006575
1770030250.0908082,1,144.47547114338872
1770030251.0907986,0,144.2475545760784
1770030251.0907986,1,144.64749725696817
1770030252.0908105,0,149.72862746370063
1770030252.0908105,1,144.66884002141595
1770030253.0908127,0,143.96811638118382
1770030253.0908127,1,148.29815204892225
1770030254.0908036,0,144.02408608823822
1770030254.0908036,1,146.62626512980512
1770030255.09081,0,149.6825039853314
1770030255.09081,1,143.65580566369312
1770030256.090803,0,147.0591534435069
1770030256.090803,1,148.52365049153298
1770030257.0908046,0,144.39810440918853
1770030257.0908046,1,145.9682106347949
1770030258.0908089,0,146.66947780264516
1770030258.0908089,1,146.78081346710448
1770030259.0908046,0,144.44933123647763
1770030259.0908046,1,143.1564821266927
1770030260.0908124,0,144.78257392523352
1770030260.0908124,1,147.32742887579295
1770030261.090807,0,147.2274392713036
1770030261.090807,1,150.43766382148112
1770030262.0908082,0,147.12676134954623
1770030262.0908082,1,149.28104009642988
1770030263.0908096,0,145.29550402534434
1770030263.0908096,1,143.60116305977857
1770030264.0908043,0,145.47462898628908
1770030264.0908043,1,147.9152867806844
1770030265.0908027,0,143.9560985725755
1770030265.0908027,1,145.08900710693487
1770030266.0908067,0,147.56520454320523
1770030266.0908067,1,144.53308280667213
1770030267.0908082,0,147.15496508268427
1770030267.0908082,1,150.82069658145224
1770030268.0907469,0,145.7631643114401
1770030268.0907469,1,144.1417600320626
1770030269.0908082,0,149.53351045643683
1770030269.0908082,1,146.83413448848617
1770030270.0907996,0,148.00060984619114
1770030270.0907996,1,149.72252042371667
1770030271.090795,0,145.32788905818035
1770030271.090795,1,143.18463258191537
1770030272.0908072,0,150.0681259435075
1770030272.0908072,1,148.96271409042623
1770030273.0907958,0,149.06722327947674
1770030273.0907958,1,148.06848718218768
1770030274.0908093,0,146.79505901617227
1770030274.0908093,1,143.3585627022659
1770030275.0908291,0,148.58665401479362
