time,value
1770030244.7148056,1.0
1770030244.8654099,1.0
1770030245.0153,1.0
1770030245.166506,1.0
1770030245.3153653,1.0
1770030245.464169,1.0
1770030245.6131196,1.0
1770030245.7624466,1.0
1770030245.9111292,1.0
1770030246.0600207,1.0
1770030246.2099807,1.0
1770030246.3585484,1.0
1770030246.5069537,1.0
1770030246.655803,1.0
1770030246.8044732,1.0
1770030246.9527617,1.0
1770030247.1017215,1.0
1770030247.251737,1.0
1770030247.400427,1.0
1770030247.5491903,1.0
1770030247.6981757,1.0
1770030247.846785,1.0
1770030247.9953558,1.0
1770030248.1459205,1.0
1770030248.2951722,1.0
1770030248.4438775,1.0
1770030248.5925524,1.0
1770030248.7414248,1.0
1770030248.8901262,1.0
1770030249.0387526,1.0
1770030249.1893,1.0
1770030249.3382936,1.0
1770030249.4868762,1.0
1770030249.6365998,1.0
1770030249.7855284,1.0
1770030249.9341893,1.0
1770030250.0831165,1.0
1770030250.2333093,1.0
1770030250.381703,1.0
1770030250.5125659,1.0
1770030250.614665,1.0
1770030250.7176232,1.0
1770030250.8200867,1.0
1770030250.9222808,1.0
1770030251.0243244,1.0
1770030251.1270318,1.0
1770030251.2297614,1.0
1770030251.3315718,1.0
1770030251.4328363,1.0
1770030251.5343063,1.0
1770030251.6360142,1.0
1770030251.7376077,1.0
1770030251.8389251,1.0
1770030251.9403217,1.0
1770030252.0415344,1.0
1770030252.1432972,1.0
1770030252.2446408,1.0
1770030252.3458061,1.0
1770030252.4470437,1.0
1770030252.5481334,1.0
1770030252.6495185,1.0
1770030252.750787,1.0
1770030252.8519132,1.0
1770030252.953074,1.0
1770030253.0648663,1.0
1770030253.1419988,1.0
1770030253.21859,1.0
1770030253.2931645,1.0
1770030253.3678215,1.0
1770030253.4419103,1.0
1770030253.5161664,1.0
1770030253.589952,1.0
1770030253.6642668,1.0
1770030253.738592,1.0
1770030253.8125632,1.0
1770030253.8867874,1.0
1770030253.9608727,1.0
1770030254.0349846,1.0
1770030254.1099594,1.0
1770030254.1872978,1.0
1770030254.261183,1.0
1770030254.3351805,1.0
1770030254.409044,1.0
1770030254.483069,1.0
1770030254.5913537,1.0
1770030254.6703792,1.0
1770030254.744377,1.0
1770030254.8363507,1.0
1770030254.9107146,1.0
1770030254.9849253,1.0
1770030255.0602727,1.0
1770030255.1361418,1.0
1770030255.2126615,1.0
1770030255.2867796,1.0
1770030255.3608391,1.0
1770030255.4353065,1.0
1770030255.5095823,1.0
1770030255.58365,1.0
1770030255.658211,1.0
1770030255.7325258,1.0
1770030255.806636,1.0
1770030255.8808405,1.0
1770030255.9547765,1.0
1770030256.0288486,1.0
1770030256.103853,1.0
1770030256.180578,1.0
1770030256.2544317,1.0
1770030256.3285844,1.0
1770030256.4024906,1.0
1770030256.476727,1.0
1770030256.5507684,1.0
1770030256.6247494,1.0
1770030256.6991272,1.0
1770030256.7732327,1.0
1770030256.847275,1.0
1770030256.9214218,1.0
1770030256.995556,1.0
1770030257.0696652,1.0
1770030257.1461196,1.0
1770030257.221105,1.0
1770030257.2964187,1.0
1770030257.3704822,1.0
1770030257.4449666,1.0
1770030257.5190673,1.0
1770030257.5932145,1.0
1770030257.669502,1.0
1770030257.7435322,1.0
1770030257.8177176,1.0
1770030257.8919148,1.0
1770030257.96587,1.0
1770030258.0400019,1.0
1770030258.1151977,1.0
1770030258.1922371,1.0
1770030258.2663717,1.0
1770030258.3402061,1.0
1770030258.4141624,1.0
1770030258.4882605,1.0
1770030258.5619051,1.0
1770030258.6360788,1.0
1770030258.710389,1.0
1770030258.7844617,1.0
1770030258.8585644,1.0
1770030258.9328282,1.0
1770030259.0068724,1.0
1770030259.0810826,1.0
1770030259.1578624,1.0
1770030259.2326393,1.0
1770030259.306535,1.0
1770030259.38046,1.0
1770030259.454519,1.0
1770030259.529193,1.0
1770030259.6032746,1.0
1770030259.6781213,1.0
1770030259.7520807,1.0
1770030259.8261805,1.0
1770030259.900417,1.0
1770030259.9744449,1.0
1770030260.0486639,1.0
1770030260.1235547,1.0
1770030260.2005076,1.0
1770030260.2744362,1.0
1770030260.348408,1.0
1770030260.422313,1.0
1770030260.4963784,1.0
1770030260.570363,1.0
1770030260.6443753,1.0
1770030260.7183664,1.0
1770030260.7922413,1.0
1770030260.8666184,1.0
1770030260.9413276,1.0
1770030261.0193586,1.0
1770030261.094944,1.0
1770030261.1727102,1.0
1770030261.2469409,1.0
1770030261.3212428,1.0
1770030261.3953772,1.0
1770030261.4694753,1.0
1770030261.5442002,1.0
1770030261.6182647,1.0
1770030261.693132,1.0
1770030261.7673514,1.0
1770030261.8415704,1.0
1770030261.9158945,1.0
1770030261.9902523,1.0
1770030262.0643983,1.0
1770030262.1425269,1.0
1770030262.2184918,1.0
1770030262.2928352,1.0
1770030262.3670428,1.0
1770030262.4411564,1.0
1770030262.5154574,1.0
1770030262.589699,1.0
1770030262.6642733,1.0
1770030262.7386754,1.0
1770030262.81284,1.0
1770030262.8871174,1.0
1770030262.96131,1.0
1770030263.0355415,1.0
1770030263.1105578,1.0
1770030263.1872287,1.0
1770030263.2612314,1.0
1770030263.3354788,1.0
1770030263.409461,1.0
1770030263.483817,1.0
1770030263.5584254,1.0
1770030263.6326585,1.0
1770030263.707516,1.0
1770030263.781741,1.0
1770030263.8558464,1.0
1770030263.9299805,1.0
1770030264.004274,1.0
1770030264.0786428,1.0
1770030264.1555953,1.0
1770030264.2319968,1.0
1770030264.3061602,1.0
1770030264.3803623,1.0
1770030264.4550426,1.0
1770030264.529256,1.0
1770030264.6034834,1.0
1770030264.6783605,1.0
1770030264.7526608,1.0
1770030264.82677,1.0
1770030264.9008856,1.0
1770030264.9750423,1.0
1770030265.0493956,1.0
1770030265.1247475,1.0
1770030265.2009435,1.0
1770030265.2749534,1.0
1770030265.349134,1.0
1770030265.423344,1.0
1770030265.497767,1.0
1770030265.5718992,1.0
1770030265.646816,1.0
1770030265.722506,1.0
1770030265.7966013,1.0
1770030265.870714,1.0
1770030265.945306,1.0
1770030266.0195625,1.0
1770030266.0945868,1.0
1770030266.1706355,1.0
1770030266.2451324,1.0
1770030266.3195736,1.0
1770030266.3939965,1.0
1770030266.468105,1.0
1770030266.5424387,1.0
1770030266.616522,1.0
1770030266.6911526,1.0
1770030266.765396,1.0
1770030266.8396373,1.0
1770030266.9138367,1.0
1770030266.9880292,1.0
1770030267.0622065,1.0
1770030267.1379013,1.0
1770030267.2149057,1.0
1770030267.2892025,1.0
1770030267.3634374,1.0
1770030267.4377167,1.0
1770030267.5118914,1.0
1770030267.5859966,1.0
1770030267.6613657,1.0
1770030267.7357473,1.0
1770030267.8099408,1.0
1770030267.8841197,1.0
1770030267.958634,1.0
1770030268.0328488,1.0
1770030268.107971,1.0
1770030268.184674,1.0
1770030268.2614338,1.0
1770030268.3355925,1.0
1770030268.4096134,1.0
1770030268.4838874,1.0
1770030268.5581632,1.0
1770030268.6324003,1.0
1770030268.7070336,1.0
1770030268.7810838,1.0
1770030268.8552563,1.0
1770030268.929475,1.0
1770030269.0034971,1.0
1770030269.0775776,1.0
1770030269.155097,1.0
1770030269.2298572,1.0
1770030269.3041575,1.0
1770030269.3783414,1.0
1770030269.45257,1.0
1770030269.526853,1.0
1770030269.6009583,1.0
1770030269.6756666,1.0
1770030269.7503037,1.0
1770030269.8244016,1.0
1770030269.8985257,1.0
1770030269.972654,1.0
1770030270.046898,1.0
1770030270.1219034,1.0
1770030270.198202,1.0
1770030270.2722166,1.0
1770030270.3462777,1.0
1770030270.4201622,1.0
1770030270.494396,1.0
1770030270.5685282,1.0
1770030270.6427984,1.0
1770030270.717058,1.0
1770030270.7912664,1.0
1770030270.8654466,1.0
1770030270.9398715,1.0
1770030271.0139735,1.0
1770030271.0881128,1.0
1770030271.1645937,1.0
1770030271.2388191,1.0
1770030271.3130713,1.0
1770030271.3872879,1.0
1770030271.4613972,1.0
1770030271.535689,1.0
1770030271.6097648,1.0
1770030271.684504,1.0
1770030271.7593498,1.0
1770030271.8334975,1.0
1770030271.9079351,1.0
1770030271.9819994,1.0
1770030272.0560384,1.0
1770030272.1310718,1.0
1770030272.2064502,1.0
1770030272.2804875,1.0
1770030272.354822,1.0
1770030272.4289753,1.0
1770030272.5033746,1.0
1770030272.5775883,1.0
1770030272.651968,1.0
1770030272.7262044,1.0
1770030272.800278,1.0
1770030272.8743787,1.0
1770030272.948683,1.0
1770030273.0227714,1.0
1770030273.0976562,1.0
1770030273.1736743,1.0
1770030273.2480867,1.0
1770030273.3222768,1.0
1770030273.3965738,1.0
1770030273.4705095,1.0
1770030273.5447674,1.0
1770030273.6188047,1.0
1770030273.6951127,1.0
1770030273.7692597,1.0
1770030273.8438544,1.0
1770030273.9181647,1.0
1770030273.9923186,1.0
1770030274.066706,1.0
1770030274.1420543,1.0
1770030274.2176142,1.0
1770030274.29172,1.0
1770030274.3656445,1.0
1770030274.4397817,1.0
1770030274.5138843,1.0
1770030274.5881112,1.0
1770030274.6624384,1.0
1770030274.7366428,1.0
1770030274.8107772,1.0
