time,scope,value
1770030233.0916684,0,12000388.826721191
1770030233.0916684,1,12000388.826721191
1770030234.090905,0,12000439.241882324
1770030234.090905,1,12000439.241882324
1770030235.0911431,0,12000488.864074707
1770030235.0911431,1,12000488.864074707
1770030236.091332,0,12000538.497314453
1770030236.091332,1,12000538.497314453
1770030237.0914986,0,12000587.918457031
1770030237.0914986,1,12000587.918457031
1770030238.0916584,0,12000637.328796387
1770030238.0916584,1,12000637.328796387
1770030239.0908298,0,12000686.616699219
1770030239.0908298,1,12000686.616699219
1770030240.0909805,0,12000735.971984863
1770030240.0909805,1,12000735.971984863
1770030241.0910594,0,12000785.277954102
1770030241.0910594,1,12000785.277954102
1770030242.0912015,0,12000834.50616455
1770030242.0912015,1,12000834.50616455
1770030243.091294,0,12000883.614624023
1770030243.091294,1,12000883.614624023
1770030244.0913875,0,12000932.741699219
1770030244.0913875,1,12000932.741699219
1770030245.090816,0,12001043.315246582
1770030245.090816,1,12001043.315246582
1770030246.09081,0,12001185.249511719
1770030246.09081,1,12001185.249511719
1770030247.0908182,0,12001327.541687012
1770030247.0908182,1,12001327.541687012
1770030248.0908167,0,12001470.13684082
1770030248.0908167,1,12001470.13684082
1770030249.0907996,0,12001612.648742676
1770030249.0907996,1,12001612.648742676
1770030250.0908082,0,12001755.297363281
1770030250.0908082,1,12001755.443481445
1770030251.0907986,0,12001904.504394531
1770030251.0907986,1,12001904.504394531
1770030252.0908105,0,12002051.018676758
1770030252.0908105,1,12002051.018676758
1770030253.0908127,0,12002197.648742676
1770030253.0908127,1,12002197.80303955
1770030254.0908036,0,12002344.237854004
1770030254.0908036,1,12002344.237854004
1770030255.09081,0,12002490.763427734
1770030255.09081,1,12002490.763427734
1770030256.090803,0,12002637.298278809
1770030256.090803,1,12002637.298278809
1770030257.0908046,0,12002783.973876953
1770030257.0908046,1,12002783.973876953
1770030258.0908089,0,12002930.465209961
1770030258.0908089,1,12002930.465209961
1770030259.0908046,0,12003077.125549316
1770030259.0908046,1,12003077.125549316
1770030260.0908124,0,12003223.676391602
1770030260.0908124,1,12003223.676391602
1770030261.090807,0,12003370.196838379
1770030261.090807,1,12003370.196838379
1770030262.0908082,0,12003516.757141113
1770030262.0908082,1,12003516.757141113
1770030263.0908096,0,12003663.419128418
1770030263.0908096,1,12003663.419128418
1770030264.0908043,0,12003809.96887207
1770030264.0908043,1,12003809.96887207
1770030265.0908027,0,12003956.495361328
1770030265.0908027,1,12003956.65045166
1770030266.0908067,0,12004103.194824219
1770030266.0908067,1,12004103.194824219
1770030267.0908082,0,12004249.683227539
1770030267.0908082,1,12004249.683227539
1770030268.0907469,0,12004396.352539062
1770030268.0907469,1,12004396.352539062
1770030269.0908082,0,12004542.852844238
1770030269.0908082,1,12004542.852844238
1770030270.0907996,0,12004689.415161133
1770030270.0907996,1,12004689.415161133
1770030271.090795,0,12004836.042236328
1770030271.090795,1,12004836.042236328
1770030272.0908072,0,12004982.585571289
1770030272.0908072,1,12004982.585571289
1770030273.0907958,0,12005129.15447998
1770030273.0907958,1,12005129.15447998
1770030274.0908093,0,12005275.805297852
1770030274.0908093,1,12005275.805297852
1770030275.0908291,0,12005422.287109375
1770030275.0908291,1,12005422.287109375
1770030276.09081,0,12005568.960449219
1770030276.09081,1,12005568.960449219
1770030277.0908082,0,12005715.497314453
1770030277.0908082,1,12005715.497314453
1770030278.090809,0,12005862.161621094
1770030278.090809,1,12005862.161621094
1770030279.090809,0,12006008.64654541
1770030279.090809,1,12006008.64654541
1770030280.0908067,0,12006155.192138672
1770030280.0908067,1,12006155.342712402
1770030281.0907989,0,12006301.84375
1770030281.0907989,1,12006301.84375
1770030282.0907543,0,12006448.414123535
1770030282.0907543,1,12006448.414123535
1770030283.0908043,0,12006594.88861084
1770030283.0908043,1,12006595.044250488
1770030284.090819,0,12006741.559753418
1770030284.090819,1,12006741.559753418
1770030285.0907993,0,12006888.096801758
1770030285.0907993,1,12006888.096801758
1770030286.0907986,0,12007034.726745605
1770030286.0907986,1,12007034.726745605
1770030287.0908098,0,12007181.285339355
1770030287.0908098,1,12007181.285339355
1770030288.09081,0,12007327.835571289
1770030288.09081,1,12007327.835571289
1770030289.0907998,0,12007474.476745605
1770030289.0907998,1,12007474.476745605
1770030290.0908105,0,12007620.989868164
1770030290.0908105,1,12007620.989868164
1770030291.0908,0,12007767.50012207
1770030291.0908,1,12007767.651000977
1770030292.0908198,0,12007914.167114258
1770030292.0908198,1,12007914.167114258
1770030293.0908072,0,12008060.687927246
1770030293.0908072,1,12008060.837646484
1770030294.090812,0,12008207.348937988
1770030294.090812,1,12008207.348937988
1770030295.0908105,0,12008353.876159668
1770030295.0908105,1,12008353.876159668
1770030296.090809,0,12008500.42993164
1770030296.090809,1,12008500.580078125
1770030297.0908024,0,12008647.09741211
1770030297.0908024,1,12008647.09741211
1770030298.0908048,0,12008793.579162598
1770030298.0908048,1,12008793.579162598
1770030299.0908043,0,12008940.172424316
1770030299.0908043,1,12008940.337097168
1770030300.0907986,0,12009086.877624512
1770030300.0907986,1,12009086.877624512
1770030301.0908058,0,12009233.377502441
1770030301.0908058,1,12009233.377502441
1770030302.090812,0,12009379.94317627
1770030302.090812,1,12009380.075378418
1770030303.0908122,0,12009526.601501465
1770030303.0908122,1,12009526.601501465
1770030304.0908084,0,12009673.114746094
1770030304.0908084,1,12009673.114746094
1770030305.0907986,0,12009819.681030273
1770030305.0907986,1,12009819.814025879
1770030306.0908065,0,12009966.344848633
1770030306.0908065,1,12009966.344848633
1770030307.0908082,0,12010112.905761719
1770030307.0908082,1,12010112.905761719
1770030308.090822,0,12010259.396484375
1770030308.090822,1,12010259.54510498
1770030309.0908196,0,12010406.075134277
1770030309.0908196,1,12010406.075134277
1770030310.090798,0,12010552.65789795
1770030310.090798,1,12010552.65789795
1770030311.090806,0,12010699.147033691
1770030311.090806,1,12010699.147033691
1770030312.0908139,0,12010845.713378906
1770030312.0908139,1,12010845.8515625
1770030313.0907958,0,12010992.368103027
1770030313.0907958,1,12010992.368103027
1770030314.0908105,0,12011138.932800293
1770030314.0908105,1,12011138.932800293
1770030315.0908194,0,12011285.436828613
1770030315.0908194,1,12011285.568603516
1770030316.0908113,0,12011432.109558105
1770030316.0908113,1,12011432.109558105
1770030317.090806,0,12011578.608337402
1770030317.090806,1,12011578.608337402
1770030318.0908067,0,12011725.291748047
1770030318.0908067,1,12011725.291748047
1770030319.0908122,0,12011871.802001953
1770030319.0908122,1,12011871.802001953
1770030320.090809,0,12012018.321777344
1770030320.090809,1,12012018.321777344
