time,scope,value
1770030234.1439753,nrm.extra.perf.PAPI_L3_TCA.203493,6735329.0
1770030234.1439753,nrm.extra.perf.PAPI_TOT_INS.203493,4476117235.0
1770030234.1439753,nrm.extra.perf.PAPI_TOT_CYC.203493,4449136594.0
1770030234.1439753,nrm.extra.perf.PAPI_RES_STL.203493,839788001.0
1770030234.1439753,nrm.extra.perf.PAPI_L3_TCM.203493,4339989.0
1770030235.144178,nrm.extra.perf.PAPI_L3_TCA.203493,18093139.0
1770030235.144178,nrm.extra.perf.PAPI_TOT_INS.203493,11864487228.0
1770030235.144178,nrm.extra.perf.PAPI_TOT_CYC.203493,7634473135.0
1770030235.144178,nrm.extra.perf.PAPI_RES_STL.203493,1337786517.0
1770030235.144178,nrm.extra.perf.PAPI_L3_TCM.203493,12984432.0
1770030236.1443803,nrm.extra.perf.PAPI_L3_TCA.203493,29982588.0
1770030236.1443803,nrm.extra.perf.PAPI_TOT_INS.203493,19300847940.0
1770030236.1443803,nrm.extra.perf.PAPI_TOT_CYC.203493,10815723613.0
1770030236.1443803,nrm.extra.perf.PAPI_RES_STL.203493,1848661569.0
1770030236.1443803,nrm.extra.perf.PAPI_L3_TCM.203493,22385619.0
1770030237.1446385,nrm.extra.perf.PAPI_L3_TCA.203493,41464123.0
1770030237.1446385,nrm.extra.perf.PAPI_TOT_INS.203493,26110952255.0
1770030237.1446385,nrm.extra.perf.PAPI_TOT_CYC.203493,13782912950.0
1770030237.1446385,nrm.extra.perf.PAPI_RES_STL.203493,2326613772.0
1770030237.1446385,nrm.extra.perf.PAPI_L3_TCM.203493,31785323.0
1770030238.1439333,nrm.extra.perf.PAPI_L3_TCA.203493,53948227.0
1770030238.1439333,nrm.extra.perf.PAPI_TOT_INS.203493,33260288636.0
1770030238.1439333,nrm.extra.perf.PAPI_TOT_CYC.203493,16832017920.0
1770030238.1439333,nrm.extra.perf.PAPI_RES_STL.203493,2818961669.0
1770030238.1439333,nrm.extra.perf.PAPI_L3_TCM.203493,42200261.0
1770030239.1441896,nrm.extra.perf.PAPI_L3_TCA.203493,66923704.0
1770030239.1441896,nrm.extra.perf.PAPI_TOT_INS.203493,40518806652.0
1770030239.1441896,nrm.extra.perf.PAPI_TOT_CYC.203493,19892452960.0
1770030239.1441896,nrm.extra.perf.PAPI_RES_STL.203493,3309220701.0
1770030239.1441896,nrm.extra.perf.PAPI_L3_TCM.203493,53186680.0
1770030240.144454,nrm.extra.perf.PAPI_L3_TCA.203493,80194469.0
1770030240.144454,nrm.extra.perf.PAPI_TOT_INS.203493,47840363736.0
1770030240.144454,nrm.extra.perf.PAPI_TOT_CYC.203493,22946814611.0
1770030240.144454,nrm.extra.perf.PAPI_RES_STL.203493,3790954739.0
1770030240.144454,nrm.extra.perf.PAPI_L3_TCM.203493,64537079.0
1770030241.144703,nrm.extra.perf.PAPI_L3_TCA.203493,93837168.0
1770030241.144703,nrm.extra.perf.PAPI_TOT_INS.203493,55285724217.0
1770030241.144703,nrm.extra.perf.PAPI_TOT_CYC.203493,26018906404.0
1770030241.144703,nrm.extra.perf.PAPI_RES_STL.203493,4269723669.0
1770030241.144703,nrm.extra.perf.PAPI_L3_TCM.203493,76309826.0
1770030242.1439977,nrm.extra.perf.PAPI_L3_TCA.203493,108436672.0
1770030242.1439977,nrm.extra.perf.PAPI_TOT_INS.203493,63157492627.0
1770030242.1439977,nrm.extra.perf.PAPI_TOT_CYC.203493,29193995516.0
1770030242.1439977,nrm.extra.perf.PAPI_RES_STL.203493,4755686161.0
1770030242.1439977,nrm.extra.perf.PAPI_L3_TCM.203493,88976516.0
1770030243.1442537,nrm.extra.perf.PAPI_L3_TCA.203493,122539592.0
1770030243.1442537,nrm.extra.perf.PAPI_TOT_INS.203493,70697472698.0
1770030243.1442537,nrm.extra.perf.PAPI_TOT_CYC.203493,32246252256.0
1770030243.1442537,nrm.extra.perf.PAPI_RES_STL.203493,5205275384.0
1770030243.1442537,nrm.extra.perf.PAPI_L3_TCM.203493,101282831.0
1770030244.1445131,nrm.extra.perf.PAPI_L3_TCA.203493,137045403.0
1770030244.1445131,nrm.extra.perf.PAPI_TOT_INS.203493,78400633219.0
1770030244.1445131,nrm.extra.perf.PAPI_TOT_CYC.203493,35324173782.0
1770030244.1445131,nrm.extra.perf.PAPI_RES_STL.203493,5646077222.0
1770030244.1445131,nrm.extra.perf.PAPI_L3_TCM.203493,113992498.0
1770030245.1456578,nrm.extra.perf.PAPI_L3_TCA.203493,2514956506.0
1770030245.1456578,nrm.extra.perf.PAPI_TOT_INS.203493,120696487836.0
1770030245.1456578,nrm.extra.perf.PAPI_TOT_CYC.203493,259921048016.0
1770030245.1456578,nrm.extra.perf.PAPI_RES_STL.203493,159328726267.0
1770030245.1456578,nrm.extra.perf.PAPI_L3_TCM.203493,896648179.0
1770030246.1487298,nrm.extra.perf.PAPI_L3_TCA.203493,5780284213.0
1770030246.1487298,nrm.extra.perf.PAPI_TOT_INS.203493,176233901658.0
1770030246.1487298,nrm.extra.perf.PAPI_TOT_CYC.203493,564014757778.0
1770030246.1487298,nrm.extra.perf.PAPI_RES_STL.203493,368561405368.0
1770030246.1487298,nrm.extra.perf.PAPI_L3_TCM.203493,1940831001.0
1770030247.1457267,nrm.extra.perf.PAPI_L3_TCA.203493,9035064477.0
1770030247.1457267,nrm.extra.perf.PAPI_TOT_INS.203493,230536677530.0
1770030247.1457267,nrm.extra.perf.PAPI_TOT_CYC.203493,859825458037.0
1770030247.1457267,nrm.extra.perf.PAPI_RES_STL.203493,577347502240.0
1770030247.1457267,nrm.extra.perf.PAPI_L3_TCM.203493,2978971610.0
1770030248.1452096,nrm.extra.perf.PAPI_L3_TCA.203493,12294714342.0
1770030248.1452096,nrm.extra.perf.PAPI_TOT_INS.203493,284929874101.0
1770030248.1452096,nrm.extra.perf.PAPI_TOT_CYC.203493,1156617538629.0
1770030248.1452096,nrm.extra.perf.PAPI_RES_STL.203493,786658190159.0
1770030248.1452096,nrm.extra.perf.PAPI_L3_TCM.203493,4015619680.0
1770030249.1457484,nrm.extra.perf.PAPI_L3_TCA.203493,15550923227.0
1770030249.1457484,nrm.extra.perf.PAPI_TOT_INS.203493,339336569626.0
1770030249.1457484,nrm.extra.perf.PAPI_TOT_CYC.203493,1453378636180.0
1770030249.1457484,nrm.extra.perf.PAPI_RES_STL.203493,995933958635.0
1770030249.1457484,nrm.extra.perf.PAPI_L3_TCM.203493,5053911449.0
1770030250.1456246,nrm.extra.perf.PAPI_L3_TCA.203493,18806918433.0
1770030250.1456246,nrm.extra.perf.PAPI_TOT_INS.203493,393728769226.0
1770030250.1456246,nrm.extra.perf.PAPI_TOT_CYC.203493,1750008189856.0
1770030250.1456246,nrm.extra.perf.PAPI_RES_STL.203493,1204854481593.0
1770030250.1456246,nrm.extra.perf.PAPI_L3_TCM.203493,6089623271.0
1770030251.1454644,nrm.extra.perf.PAPI_L3_TCA.203493,23067080637.0
1770030251.1454644,nrm.extra.perf.PAPI_TOT_INS.203493,460545784315.0
1770030251.1454644,nrm.extra.perf.PAPI_TOT_CYC.203493,2035726688050.0
1770030251.1454644,nrm.extra.perf.PAPI_RES_STL.203493,1406102128359.0
1770030251.1454644,nrm.extra.perf.PAPI_L3_TCM.203493,7448011776.0
1770030252.1454217,nrm.extra.perf.PAPI_L3_TCA.203493,27855945631.0
1770030252.1454217,nrm.extra.perf.PAPI_TOT_INS.203493,533843909107.0
1770030252.1454217,nrm.extra.perf.PAPI_TOT_CYC.203493,2321881243912.0
1770030252.1454217,nrm.extra.perf.PAPI_RES_STL.203493,1610108478800.0
1770030252.1454217,nrm.extra.perf.PAPI_L3_TCM.203493,8970569470.0
1770030253.1452796,nrm.extra.perf.PAPI_L3_TCA.203493,32728691221.0
1770030253.1452796,nrm.extra.perf.PAPI_TOT_INS.203493,607841068312.0
1770030253.1452796,nrm.extra.perf.PAPI_TOT_CYC.203493,2602183213817.0
1770030253.1452796,nrm.extra.perf.PAPI_RES_STL.203493,1810930282686.0
1770030253.1452796,nrm.extra.perf.PAPI_L3_TCM.203493,10520197667.0
